"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","111140","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11115","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111150","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11116","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111160","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11119","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,63,1781499,773573,13257,542,28166,"",2.62,2.20,2.51,2.44,1.96,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111191","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,63,1781499,773573,13257,542,28166,"",3.87,3.20,3.59,3.69,2.83,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1112","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11121","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111219","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1114","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11142","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111421","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1119","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,1946422,892350,33364,459,23858,"",0.62,0.51,0.55,0.49,0.65,1.08,1.08,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11192","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,1385607,617565,17806,465,24203,"",0.85,1.39,1.64,1.82,1.96,1.17,1.18,"",0,0.0,2,3.6,134227,10.7,52592,9.3,2027,12.8,25,5.7,1312,5.7
"C3078","5","111920","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1385607,617565,17806,465,24203,"",0.85,1.39,1.64,1.82,1.96,1.17,1.18,"",0,0.0,2,3.6,134227,10.7,52592,9.3,2027,12.8,25,5.7,1312,5.7
"C3078","5","11199","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,560815,274785,15558,443,23047,"",0.78,0.30,0.32,0.26,0.50,1.04,1.04,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","111998","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,560815,274785,15558,443,23047,"",0.88,0.32,0.34,0.29,0.54,1.05,1.05,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112","45","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,216,7244368,2715770,37999,645,33539,"",0.70,0.39,0.52,0.43,0.46,1.35,1.35,"",3,8.8,1,0.5,-237585,-3.2,155561,6.1,-5272,-12.2,-24,-3.6,-1247,-3.6
"C3078","5","1121","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,1095120,436057,12645,537,27901,"",0.32,0.12,0.14,0.12,0.27,1.17,1.17,"",2,22.2,4,11.4,-30174,-2.7,23210,5.6,2477,24.4,-74,-12.1,-3872,-12.2
"C3078","5","11211","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112111","48","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,869328,345052,9968,556,28897,"",0.51,0.39,0.47,0.42,1.01,1.21,1.21,"",2,33.3,3,11.1,-46400,-5.1,14623,4.4,2534,34.1,-96,-14.7,-5019,-14.8
"C3078","5","112112","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11212","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112120","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1123","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11234","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112340","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11239","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112390","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1125","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11251","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112511","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112519","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1129","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11292","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112920","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11299","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","112990","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1131","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11311","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113110","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1132","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11321","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113210","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1133","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11331","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","113310","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","114","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1141","46","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","11411","47","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","114111","48","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","115","45","0","2008","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","1151","46","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,3306081,1052942,24818,674,35047,"",0.79,0.13,0.25,0.15,0.08,1.87,1.87,"",-1,-5.0,-3,-3.1,160497,5.1,-217832,-17.1,-9426,-27.5,51,8.2,2646,8.2
"C3078","5","11511","47","0","2008","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,3306081,1052942,24818,674,35047,"",0.79,0.13,0.25,0.15,0.08,1.87,1.87,"",-1,-5.0,-3,-3.1,160497,5.1,-217832,-17.1,-9426,-27.5,51,8.2,2646,8.2
