"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34041","1","926","75","0","2008","A","","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,273007,0,0,1033,53706,"",0.61,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-13571,-4.7,0,0.0,0,0.0,-34,-3.2,-1761,-3.2
"34041","1","9261","76","0","2008","A","","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,273007,0,0,1033,53706,"",0.61,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-13571,-4.7,0,0.0,0,0.0,-34,-3.2,-1761,-3.2
"34041","1","92611","77","0","2008","A","","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28637,0,0,508,26434,"",0.97,0.09,0.03,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,9752,51.6,0,0.0,0,0.0,319,168.8,16581,168.3
"34041","1","926110","78","0","2008","A","","Warren County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28637,0,0,508,26434,"",0.97,0.09,0.03,0.00,0.00,0.34,0.34,"",0,0.0,-1,-50.0,9752,51.6,0,0.0,0,0.0,319,168.8,16581,168.3
"34041","1","92614","77","0","2008","A","","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244370,0,0,1175,61093,"",0.76,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,-23323,-8.7,0,0.0,0,0.0,-409,-25.8,-21274,-25.8
"34041","1","926140","78","0","2008","A","","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244370,0,0,1175,61093,"",0.76,0.29,0.28,0.00,0.00,0.97,0.97,"",0,0.0,1,33.3,-23323,-8.7,0,0.0,0,0.0,-409,-25.8,-21274,-25.8
"34041","1","928","75","0","2008","A","","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,260932,0,0,1338,69582,"",1.21,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-76796,-22.7,0,0.0,0,0.0,60,4.7,3144,4.7
"34041","1","9281","76","0","2008","A","","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,260932,0,0,1338,69582,"",1.21,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-76796,-22.7,0,0.0,0,0.0,60,4.7,3144,4.7
"34041","1","92811","77","0","2008","A","","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,260932,0,0,1338,69582,"",1.35,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-76796,-22.7,0,0.0,0,0.0,60,4.7,3144,4.7
"34041","1","928110","78","0","2008","A","","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,260932,0,0,1338,69582,"",1.35,0.03,0.03,0.00,0.00,1.00,1.00,"",0,0.0,-1,-20.0,-76796,-22.7,0,0.0,0,0.0,60,4.7,3144,4.7
"34041","2","10","71","0","2008","A","","Warren County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,454,31572049,0,0,1337,69504,"",1.02,0.36,0.53,0.00,0.00,1.49,1.49,"",0,0.0,-20,-4.2,1338349,4.4,0,0.0,0,0.0,110,9.0,5675,8.9
"34041","2","101","72","0","2008","A","","Warren County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",5.88,1.89,2.36,0.00,0.00,1.26,1.26,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","1012","73","0","2008","A","","Warren County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",6.43,1.96,2.43,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","102","72","0","2008","A","","Warren County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,412,29244181,0,0,1366,71038,"",0.87,0.33,0.50,0.00,0.00,1.52,1.52,"",0,0.0,-14,-3.3,1478862,5.3,0,0.0,0,0.0,113,9.0,5887,9.0
"34041","2","1021","73","0","2008","A","N","Warren County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","1025","73","0","2008","A","","Warren County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,3048239,0,0,1342,69807,"",0.85,0.06,0.10,0.00,0.00,1.54,1.54,"",0,0.0,-3,-6.4,68839,2.3,0,0.0,0,0.0,129,10.6,6751,10.7
"34041","2","1026","73","0","2008","A","N","Warren County, New Jersey","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","1028","73","0","2008","A","","Warren County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,279,21892339,0,0,1509,78444,"",0.77,0.54,0.87,0.00,0.00,1.63,1.63,"",0,0.0,-12,-4.1,1266762,6.1,0,0.0,0,0.0,145,10.6,7525,10.6
"34041","2","23","74","0","2008","A","","Warren County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",6.43,1.96,2.43,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","237","75","0","2008","A","","Warren County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",6.45,1.97,2.45,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","2373","76","0","2008","A","","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",6.46,1.97,2.45,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","23731","77","0","2008","A","","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",6.46,1.97,2.45,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","237310","78","0","2008","A","","Warren County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,2327868,0,0,1051,54666,"",6.46,1.97,2.45,0.00,0.00,1.25,1.25,"",0,0.0,-5,-10.4,-140513,-5.7,0,0.0,0,0.0,52,5.2,2700,5.2
"34041","2","48-49","74","0","2008","A","N","Warren County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","488","75","0","2008","A","N","Warren County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","4884","76","0","2008","A","N","Warren County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","48849","77","0","2008","A","N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","488490","78","0","2008","A","N","Warren County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62","74","0","2008","A","","Warren County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,3048239,0,0,1342,69807,"",1.91,0.25,0.40,0.00,0.00,1.60,1.60,"",0,0.0,-3,-6.4,68839,2.3,0,0.0,0,0.0,129,10.6,6751,10.7
"34041","2","623","75","0","2008","A","N","Warren County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","6239","76","0","2008","A","N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62399","77","0","2008","A","N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","623990","78","0","2008","A","N","Warren County, New Jersey","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","624","75","0","2008","A","N","Warren County, New Jersey","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","6241","76","0","2008","A","N","Warren County, New Jersey","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","62411","77","0","2008","A","N","Warren County, New Jersey","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","624110","78","0","2008","A","N","Warren County, New Jersey","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","71","74","0","2008","A","N","Warren County, New Jersey","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","712","75","0","2008","A","N","Warren County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","7121","76","0","2008","A","N","Warren County, New Jersey","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","71219","77","0","2008","A","N","Warren County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","712190","78","0","2008","A","N","Warren County, New Jersey","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92","74","0","2008","A","","Warren County, New Jersey","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,279,21892339,0,0,1509,78444,"",0.77,0.54,0.87,0.00,0.00,1.63,1.63,"",0,0.0,-12,-4.1,1266762,6.1,0,0.0,0,0.0,145,10.6,7525,10.6
"34041","2","922","75","0","2008","A","","Warren County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,173,16276133,0,0,1809,94082,"",0.63,0.84,1.63,0.00,0.00,1.95,1.95,"",0,0.0,-4,-2.3,1107308,7.3,0,0.0,0,0.0,159,9.6,8261,9.6
"34041","2","9221","76","0","2008","A","","Warren County, New Jersey","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,173,16276133,0,0,1809,94082,"",0.63,0.84,1.63,0.00,0.00,1.95,1.95,"",0,0.0,-4,-2.3,1107308,7.3,0,0.0,0,0.0,159,9.6,8261,9.6
"34041","2","92211","77","0","2008","A","N","Warren County, New Jersey","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","922110","78","0","2008","A","N","Warren County, New Jersey","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92212","77","0","2008","A","N","Warren County, New Jersey","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","922120","78","0","2008","A","N","Warren County, New Jersey","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","923","75","0","2008","A","N","Warren County, New Jersey","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","9231","76","0","2008","A","N","Warren County, New Jersey","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","92313","77","0","2008","A","N","Warren County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","923130","78","0","2008","A","N","Warren County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","2","924","75","0","2008","A","","Warren County, New Jersey","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,1892827,0,0,977,50814,"",1.71,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.5,89821,5.0,0,0.0,0,0.0,99,11.3,5168,11.3
"34041","2","9241","76","0","2008","A","","Warren County, New Jersey","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,1892827,0,0,977,50814,"",1.71,0.92,1.00,0.00,0.00,1.08,1.08,"",0,0.0,-3,-7.5,89821,5.0,0,0.0,0,0.0,99,11.3,5168,11.3
"34041","2","92412","77","0","2008","A","","Warren County, New Jersey","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1892827,0,0,977,50814,"",2.13,1.34,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-3,-7.5,89821,5.0,0,0.0,0,0.0,99,11.3,5168,11.3
"34041","2","924120","78","0","2008","A","","Warren County, New Jersey","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1892827,0,0,977,50814,"",2.13,1.34,1.61,0.00,0.00,1.20,1.20,"",0,0.0,-3,-7.5,89821,5.0,0,0.0,0,0.0,99,11.3,5168,11.3
