"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1682","5","111421","48","0","2008","A","N","Charlottesville, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111422","48","0","2008","A","N","Charlottesville, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1119","46","0","2008","A","N","Charlottesville, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11194","47","0","2008","A","N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111940","48","0","2008","A","N","Charlottesville, VA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11199","47","0","2008","A","N","Charlottesville, VA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","111998","48","0","2008","A","N","Charlottesville, VA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112","45","0","2008","A","","Charlottesville, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,181,5182847,1691424,16122,550,28595,"",2.34,1.11,1.18,1.25,2.29,1.07,1.07,"",2,5.6,15,9.0,593038,12.9,192973,12.9,-499,-3.0,18,3.4,946,3.4
"C1682","5","1121","46","0","2008","A","","Charlottesville, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,2194467,692170,2434,559,29066,"",1.34,0.79,0.89,0.88,0.61,1.14,1.13,"",2,16.7,10,15.2,362751,19.8,87021,14.4,-751,-23.6,26,4.9,1348,4.9
"C1682","5","11211","47","0","2008","A","N","Charlottesville, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112111","48","0","2008","A","N","Charlottesville, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11212","47","0","2008","A","N","Charlottesville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112120","48","0","2008","A","N","Charlottesville, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1123","46","0","2008","A","N","Charlottesville, VA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11231","47","0","2008","A","N","Charlottesville, VA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112310","48","0","2008","A","N","Charlottesville, VA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1124","46","0","2008","A","N","Charlottesville, VA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11242","47","0","2008","A","N","Charlottesville, VA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","112420","48","0","2008","A","N","Charlottesville, VA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1129","46","0","2008","A","","Charlottesville, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,92,2740322,890905,13560,576,29949,"",9.95,6.72,7.31,9.09,20.54,1.09,1.09,"",0,0.0,5,5.7,220670,8.8,102811,13.0,305,2.3,22,4.0,1126,3.9
"C1682","5","11292","47","0","2008","A","","Charlottesville, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,2364767,779738,11196,597,31047,"",16.88,14.79,17.36,21.57,48.00,1.17,1.17,"",0,0.0,5,7.0,237186,11.1,121587,18.5,1055,10.4,23,4.0,1221,4.1
"C1682","5","112920","48","0","2008","A","","Charlottesville, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,76,2364767,779738,11196,597,31047,"",16.88,14.79,17.36,21.57,48.00,1.17,1.17,"",0,0.0,5,7.0,237186,11.1,121587,18.5,1055,10.4,23,4.0,1221,4.1
"C1682","5","11299","47","0","2008","A","","Charlottesville, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,375555,111167,2364,471,24493,"",5.46,2.31,2.04,2.49,7.90,0.86,0.86,"",0,0.0,-1,-6.2,-16516,-4.2,-18776,-14.4,-750,-24.1,2,0.4,116,0.5
"C1682","5","112990","48","0","2008","A","","Charlottesville, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,375555,111167,2364,471,24493,"",5.46,2.31,2.04,2.49,7.90,0.86,0.86,"",0,0.0,-1,-6.2,-16516,-4.2,-18776,-14.4,-750,-24.1,2,0.4,116,0.5
"C1682","5","113","45","0","2008","A","N","Charlottesville, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1131","46","0","2008","A","N","Charlottesville, VA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11311","47","0","2008","A","N","Charlottesville, VA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","113110","48","0","2008","A","N","Charlottesville, VA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1133","46","0","2008","A","","Charlottesville, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,2889461,948565,4472,570,29635,"",2.71,2.45,2.24,2.39,0.98,0.92,0.92,"",1,5.6,5,5.4,101647,3.6,-23037,-2.4,1035,30.1,-6,-1.0,-315,-1.1
"C1682","5","11331","47","0","2008","A","","Charlottesville, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,2889461,948565,4472,570,29635,"",2.71,2.45,2.24,2.39,0.98,0.92,0.92,"",1,5.6,5,5.4,101647,3.6,-23037,-2.4,1035,30.1,-6,-1.0,-315,-1.1
"C1682","5","113310","48","0","2008","A","","Charlottesville, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,2889461,948565,4472,570,29635,"",2.71,2.45,2.24,2.39,0.98,0.92,0.92,"",1,5.6,5,5.4,101647,3.6,-23037,-2.4,1035,30.1,-6,-1.0,-315,-1.1
"C1682","5","114","45","0","2008","A","N","Charlottesville, VA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1142","46","0","2008","A","N","Charlottesville, VA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","11421","47","0","2008","A","N","Charlottesville, VA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","114210","48","0","2008","A","N","Charlottesville, VA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115","45","0","2008","A","","Charlottesville, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,155,3547541,1685830,14451,441,22937,"",2.42,0.64,0.68,0.95,0.51,1.07,1.07,"",0,0.0,-6,-3.7,-32323,-0.9,-97513,-5.5,2264,18.6,14,3.3,748,3.4
"C1682","5","1151","46","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,1485952,691109,10665,398,20686,"",1.08,0.34,0.35,0.46,0.41,1.03,1.03,"",0,0.0,2,2.9,259604,21.2,2454,0.4,3565,50.2,59,17.4,3062,17.4
"C1682","5","11511","47","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,1485952,691109,10665,398,20686,"",1.08,0.34,0.35,0.46,0.41,1.03,1.03,"",0,0.0,2,2.9,259604,21.2,2454,0.4,3565,50.2,59,17.4,3062,17.4
"C1682","5","115112","48","0","2008","A","","Charlottesville, VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,470636,208789,1829,389,20242,"",1.26,1.39,0.96,1.73,1.11,0.68,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115114","48","0","2008","A","N","Charlottesville, VA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115115","48","0","2008","A","","Charlottesville, VA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,785072,298948,358,495,25740,"",1.87,0.27,0.46,0.40,0.02,1.73,1.73,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","115116","48","0","2008","A","N","Charlottesville, VA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","1152","46","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,890504,380708,2667,414,21544,"",4.57,1.98,1.49,2.53,2.69,0.75,0.75,"",-2,-10.5,-6,-12.8,-312369,-26.0,-127349,-25.1,-1216,-31.3,-79,-16.0,-4095,-16.0
"C1682","5","11521","47","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,890504,380708,2667,414,21544,"",4.57,1.98,1.49,2.53,2.69,0.75,0.75,"",-2,-10.5,-6,-12.8,-312369,-26.0,-127349,-25.1,-1216,-31.3,-79,-16.0,-4095,-16.0
"C1682","5","115210","48","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,890504,380708,2667,414,21544,"",4.57,1.98,1.49,2.53,2.69,0.75,0.75,"",-2,-10.5,-6,-12.8,-312369,-26.0,-127349,-25.1,-1216,-31.3,-79,-16.0,-4095,-16.0
"C1682","5","1153","46","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1171085,614013,1119,543,28219,"",3.52,3.72,3.15,5.20,1.04,0.86,0.86,"",1,20.0,-3,-6.7,20442,1.8,27382,4.7,-85,-7.1,49,9.9,2554,10.0
"C1682","5","11531","47","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1171085,614013,1119,543,28219,"",3.52,3.72,3.15,5.20,1.04,0.86,0.86,"",1,20.0,-3,-6.7,20442,1.8,27382,4.7,-85,-7.1,49,9.9,2554,10.0
"C1682","5","115310","48","0","2008","A","","Charlottesville, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1171085,614013,1119,543,28219,"",3.52,3.72,3.15,5.20,1.04,0.86,0.86,"",1,20.0,-3,-6.7,20442,1.8,27382,4.7,-85,-7.1,49,9.9,2554,10.0
"C1682","5","21","44","0","2008","A","","Charlottesville, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,97,4787464,644860,6546,953,49568,"",0.36,0.19,0.12,0.13,0.20,0.62,0.62,"",1,14.3,-18,-15.7,-528373,-9.9,-118869,-15.6,-1632,-20.0,61,6.8,3175,6.8
"C1682","5","211","45","0","2008","A","N","Charlottesville, VA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","2111","46","0","2008","A","N","Charlottesville, VA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","21111","47","0","2008","A","N","Charlottesville, VA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","211111","48","0","2008","A","N","Charlottesville, VA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1682","5","212","45","0","2008","A","","Charlottesville, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,3918559,580860,4149,846,43988,"",0.89,0.55,0.42,0.39,0.27,0.76,0.76,"",0,0.0,-21,-19.1,-880416,-18.3,-142869,-19.7,-2578,-38.3,4,0.5,195,0.4
"C1682","5","2123","46","0","2008","A","","Charlottesville, VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,3918559,580860,4149,846,43988,"",1.13,1.21,1.14,0.92,0.48,0.94,0.94,"",0,0.0,-21,-19.1,-880416,-18.3,-142869,-19.7,-2578,-38.3,4,0.5,195,0.4
"C1682","5","21231","47","0","2008","A","N","Charlottesville, VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
