"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2682","5","1021","43","0","2008","A","","Idaho Falls, ID MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",966,13148,389339912,285761237,1760677,569,29613,"",1.03,1.32,1.52,1.32,1.27,1.15,1.16,"",13,1.4,-134,-1.0,-147082,0.0,7789216,2.8,-768049,-30.4,5,0.9,289,1.0
"C2682","5","1022","43","0","2008","A","","Idaho Falls, ID MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",58,1395,49723707,33668310,193885,686,35651,"",0.82,1.22,0.92,1.20,0.82,0.75,0.75,"",-1,-1.7,139,11.1,5510797,12.5,4087536,13.8,-47643,-19.7,9,1.3,445,1.3
"C2682","5","1023","43","0","2008","A","","Idaho Falls, ID MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",425,2144,78584770,51707523,301912,705,36653,"",1.01,0.70,0.52,0.71,0.59,0.74,0.74,"",15,3.7,13,0.6,1394130,1.8,2670528,5.4,-107542,-26.3,8,1.1,433,1.2
"C2682","5","1024","43","0","2008","A","","Idaho Falls, ID MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",700,5100,183818322,120141737,996338,693,36043,"",0.95,0.75,0.71,0.71,0.73,0.94,0.94,"",9,1.3,-246,-4.6,-1694563,-0.9,-792066,-0.7,-448427,-31.0,26,3.9,1343,3.9
"C2682","5","1025","43","0","2008","A","","Idaho Falls, ID MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",512,7415,244244427,144340637,914698,633,32938,"",1.24,1.08,1.27,1.63,1.72,1.17,1.17,"",10,2.0,212,2.9,9417328,4.0,7490578,5.5,-329764,-26.5,6,1.0,337,1.0
"C2682","5","1026","43","0","2008","A","","Idaho Falls, ID MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",277,4945,54825460,51574376,322138,213,11086,"",0.77,0.96,0.84,0.56,0.56,0.87,0.87,"",6,2.2,76,1.6,2372629,4.5,2398698,4.9,-120308,-27.2,6,2.9,313,2.9
"C2682","5","1027","43","0","2008","A","","Idaho Falls, ID MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",221,1420,34270974,25003732,193310,464,24143,"",0.38,0.83,1.04,0.78,0.87,1.25,1.25,"",4,1.8,28,2.0,1478341,4.5,1299674,5.5,-64174,-24.9,11,2.4,577,2.4
"C2682","5","11","44","0","2008","A","","Idaho Falls, ID MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",109,1280,35714102,30193973,227614,536,27896,"",2.35,2.86,4.59,2.83,2.19,1.60,1.60,"N",6,5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111","45","0","2008","A","","Idaho Falls, ID MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,569,16684180,15048752,123406,564,29348,"",2.68,2.77,4.94,3.14,2.55,1.78,1.78,"",2,3.8,-36,-6.0,1022430,6.5,1246063,9.0,-40964,-24.9,66,13.3,3468,13.4
"C2682","5","1111","46","0","2008","A","","Idaho Falls, ID MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,131,3325153,3088317,29923,488,25383,"",4.37,9.73,12.06,9.26,11.60,1.24,1.24,"",2,14.3,24,22.4,645841,24.1,573001,22.8,-3038,-9.2,8,1.7,440,1.8
"C2682","5","11114","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111140","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11115","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111150","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11119","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111199","48","0","2008","A","N","Idaho Falls, ID MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1112","46","0","2008","A","","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,374,11616172,10354821,77976,598,31101,"",11.35,10.65,19.53,12.53,8.14,1.84,1.84,"",-4,-14.8,-63,-14.4,207938,1.8,466523,4.7,-36480,-31.9,96,19.1,5000,19.2
"C2682","5","11121","47","0","2008","A","","Idaho Falls, ID MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,374,11616172,10354821,77976,598,31101,"",11.35,10.65,19.53,12.53,8.14,1.84,1.84,"",-4,-14.8,-63,-14.4,207938,1.8,466523,4.7,-36480,-31.9,96,19.1,5000,19.2
"C2682","5","111211","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",43.37,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111219","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1113","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11133","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111333","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1114","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11142","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111421","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1119","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11194","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111940","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11199","47","0","2008","A","","Idaho Falls, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,920067,828813,8748,551,28677,"",2.16,2.54,4.23,2.29,2.49,1.66,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","111998","48","0","2008","A","","Idaho Falls, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,920067,828813,8748,551,28677,"",2.44,2.76,4.59,2.50,2.66,1.66,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112","45","0","2008","A","","Idaho Falls, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,212,6359433,5189064,32156,577,30009,"",2.66,2.44,3.75,2.38,3.45,1.54,1.54,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1121","46","0","2008","A","","Idaho Falls, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,194,5907602,4781233,29830,587,30517,"",3.44,3.78,6.16,3.79,5.64,1.63,1.63,"",1,4.3,9,4.9,821855,16.2,539469,12.7,-7904,-20.9,58,11.0,3026,11.0
"C2682","5","11211","47","0","2008","A","","Idaho Falls, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,4438259,3374386,20614,629,32694,"",5.37,7.65,12.49,8.09,13.24,1.64,1.64,"",1,5.3,8,6.2,735692,19.9,449695,15.4,-3689,-15.2,71,12.7,3654,12.6
"C2682","5","112111","48","0","2008","A","","Idaho Falls, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,2655919,1674477,12097,756,39298,"",5.00,5.59,11.66,5.84,10.74,2.10,2.10,"",1,6.7,3,4.6,464082,21.2,171147,11.4,-2521,-17.2,108,16.7,5621,16.7
"C2682","5","112112","48","0","2008","A","","Idaho Falls, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1782340,1699909,8517,503,26147,"",7.66,12.12,13.98,13.07,19.80,1.15,1.15,"",0,0.0,6,9.7,271610,18.0,278548,19.6,-1168,-12.1,38,8.2,1943,8.0
"C2682","5","11212","47","0","2008","A","","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1469343,1406847,9216,489,25407,"",1.23,1.73,2.44,1.66,2.47,1.41,1.41,"",0,0.0,0,0.0,86163,6.2,89774,6.8,-4215,-31.4,26,5.6,1352,5.6
"C2682","5","112120","48","0","2008","A","","Idaho Falls, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1469343,1406847,9216,489,25407,"",1.23,1.73,2.44,1.66,2.47,1.41,1.41,"",0,0.0,0,0.0,86163,6.2,89774,6.8,-4215,-31.4,26,5.6,1352,5.6
"C2682","5","1124","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11241","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112410","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1125","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11251","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112511","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1129","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11299","47","0","2008","A","N","Idaho Falls, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","112990","48","0","2008","A","N","Idaho Falls, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","113","45","0","2008","A","N","Idaho Falls, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1133","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11331","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","113310","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","114","45","0","2008","A","N","Idaho Falls, ID MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1142","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11421","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","114210","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115","45","0","2008","A","","Idaho Falls, ID MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,499,12655508,9941176,71963,488,25374,"",2.68,3.89,6.29,3.50,1.93,1.62,1.62,"",1,4.5,53,11.9,1913163,17.8,1373204,16.0,-17427,-19.5,24,5.2,1270,5.3
"C2682","5","1151","46","0","2008","A","","Idaho Falls, ID MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,483,12331924,9642105,65184,491,25532,"",3.23,4.34,7.54,4.00,1.88,1.74,1.74,"",2,14.3,56,13.1,1983603,19.2,1449810,17.7,-15377,-19.1,24,5.1,1273,5.2
"C2682","5","11511","47","0","2008","A","","Idaho Falls, ID MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,483,12331924,9642105,65184,491,25532,"",3.23,4.34,7.54,4.00,1.88,1.74,1.74,"",2,14.3,56,13.1,1983603,19.2,1449810,17.7,-15377,-19.1,24,5.1,1273,5.2
"C2682","5","115112","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115114","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1152","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11521","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115210","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","1153","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","11531","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","115310","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21","44","0","2008","A","","Idaho Falls, ID MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,48,1168350,1117494,19770,466,24215,"",0.33,0.18,0.07,0.14,0.46,0.42,0.42,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","212","45","0","2008","A","N","Idaho Falls, ID MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","2123","46","0","2008","A","N","Idaho Falls, ID MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21231","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","212319","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","21232","47","0","2008","A","N","Idaho Falls, ID MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2682","5","212321","48","0","2008","A","N","Idaho Falls, ID MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
