"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49025","3","62412","77","0","2008","A","N","Kane County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","624120","78","0","2008","A","N","Kane County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","71","74","0","2008","A","N","Kane County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","712","75","0","2008","A","N","Kane County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","7121","76","0","2008","A","N","Kane County, Utah","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","71219","77","0","2008","A","N","Kane County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","712190","78","0","2008","A","N","Kane County, Utah","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","81","74","0","2008","A","N","Kane County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","812","75","0","2008","A","N","Kane County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","8122","76","0","2008","A","N","Kane County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","81222","77","0","2008","A","N","Kane County, Utah","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","812220","78","0","2008","A","N","Kane County, Utah","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92","74","0","2008","A","","Kane County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,123,3426758,97368,1202,538,27955,"",7.83,1.30,1.42,0.36,1.28,1.10,1.10,"",0,0.0,5,4.2,64350,1.9,-31,0.0,493,69.5,-11,-2.0,-600,-2.1
"49025","3","921","75","0","2008","A","","Kane County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,1685823,0,0,462,24026,"",3.80,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,1,1.4,-51081,-2.9,0,0.0,0,0.0,-21,-4.3,-1086,-4.3
"49025","3","9211","76","0","2008","A","","Kane County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1685823,0,0,462,24026,"",3.80,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,1,1.4,-51081,-2.9,0,0.0,0,0.0,-21,-4.3,-1086,-4.3
"49025","3","92114","77","0","2008","A","N","Kane County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","921140","78","0","2008","A","N","Kane County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92119","77","0","2008","A","N","Kane County, Utah","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","921190","78","0","2008","A","N","Kane County, Utah","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","922","75","0","2008","A","","Kane County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,1344866,88687,976,640,33275,"",16.38,1.89,1.98,3.01,10.73,1.04,1.04,"",1,16.7,4,11.1,201762,17.7,71874,427.5,724,287.3,21,3.4,1075,3.3
"49025","3","9221","76","0","2008","A","","Kane County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1344866,88687,976,640,33275,"",16.38,1.89,1.98,3.01,10.73,1.04,1.04,"",1,16.7,4,11.1,201762,17.7,71874,427.5,724,287.3,21,3.4,1075,3.3
"49025","3","92211","77","0","2008","A","N","Kane County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","922110","78","0","2008","A","N","Kane County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92212","77","0","2008","A","N","Kane County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","922120","78","0","2008","A","N","Kane County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92213","77","0","2008","A","N","Kane County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","922130","78","0","2008","A","N","Kane County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92214","77","0","2008","A","N","Kane County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","922140","78","0","2008","A","N","Kane County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92216","77","0","2008","A","N","Kane County, Utah","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","922160","78","0","2008","A","N","Kane County, Utah","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","923","75","0","2008","A","N","Kane County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","9231","76","0","2008","A","N","Kane County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92312","77","0","2008","A","N","Kane County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","923120","78","0","2008","A","N","Kane County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","924","75","0","2008","A","N","Kane County, Utah","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","9241","76","0","2008","A","N","Kane County, Utah","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92411","77","0","2008","A","N","Kane County, Utah","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","924110","78","0","2008","A","N","Kane County, Utah","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","925","75","0","2008","A","N","Kane County, Utah","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","9251","76","0","2008","A","N","Kane County, Utah","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92511","77","0","2008","A","N","Kane County, Utah","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","925110","78","0","2008","A","N","Kane County, Utah","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","926","75","0","2008","A","N","Kane County, Utah","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","9261","76","0","2008","A","N","Kane County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","92613","77","0","2008","A","N","Kane County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","3","926130","78","0","2008","A","N","Kane County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","10","71","0","2008","A","","Kane County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",281,2413,56077397,43019025,354867,447,23244,"",0.88,0.92,0.85,0.96,0.98,0.93,0.93,"",-9,-3.1,-24,-1.0,-857248,-1.5,620388,1.5,-119064,-25.1,-2,-0.4,-118,-0.5
"49025","5","101","72","0","2008","A","","Kane County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",58,270,8566987,6138189,35041,611,31779,"",1.16,0.52,0.57,0.58,0.32,1.10,1.10,"",-6,-9.4,-117,-30.2,-2558850,-23.0,-1916803,-23.8,-64724,-64.9,58,10.5,3005,10.4
"49025","5","1011","73","0","2008","A","N","Kane County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","1012","73","0","2008","A","","Kane County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,154,4313033,3535039,26861,538,27976,"",1.52,0.93,0.96,0.95,0.58,1.03,1.03,"",-3,-5.8,-63,-29.0,-1993429,-31.6,-1335430,-27.4,-54010,-66.8,-20,-3.6,-1064,-3.7
"49025","5","1013","73","0","2008","A","N","Kane County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","102","72","0","2008","A","","Kane County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,2143,47510410,36880836,319826,426,22170,"",0.82,1.02,0.94,1.08,1.26,0.92,0.92,"",-3,-1.3,93,4.5,1701602,3.7,2537191,7.4,-54340,-14.5,-4,-0.9,-171,-0.8
"49025","5","1021","73","0","2008","A","","Kane County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",61,434,9009361,7013699,36872,399,20771,"",0.87,0.72,0.70,0.67,0.51,0.98,0.98,"",0,0.0,-7,-1.6,64271,0.7,87938,1.3,-22288,-37.7,9,2.3,472,2.3
"49025","5","1022","73","0","2008","A","","Kane County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,437604,306163,404,532,27638,"",0.56,0.23,0.16,0.22,0.03,0.71,0.71,"",-2,-40.0,-6,-27.3,-123988,-22.1,-119280,-28.0,-1501,-78.8,34,6.8,1718,6.6
"49025","5","1023","73","0","2008","A","","Kane County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,134,3500170,2247904,8572,501,26040,"",1.15,0.72,0.46,0.63,0.32,0.64,0.64,"",3,9.1,-1,-0.7,184294,5.6,186281,9.0,-4744,-35.6,28,5.9,1463,6.0
"49025","5","1024","73","0","2008","A","","Kane County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,46,941996,775980,3989,397,20665,"",0.54,0.11,0.07,0.09,0.06,0.65,0.65,"",2,7.1,2,4.5,-1310053,-58.2,-15436,-2.0,-3821,-48.9,-593,-59.9,-30810,-59.9
"49025","5","1025","73","0","2008","A","","Kane County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,102,3035862,2112324,14680,574,29861,"",0.52,0.24,0.31,0.49,0.53,1.29,1.29,"",-1,-5.9,-7,-6.4,-34906,-1.1,47303,2.3,3324,29.3,34,6.3,1775,6.3
"49025","5","1026","73","0","2008","A","","Kane County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,945,15206794,13192911,198639,309,16085,"",2.20,3.04,4.68,2.93,6.62,1.54,1.54,"",-2,-3.3,76,8.7,1110530,7.9,1108216,9.2,-23777,-10.7,-3,-1.0,-132,-0.8
"49025","5","1027","73","0","2008","A","","Kane County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,466,15378623,11231855,56670,634,32978,"",0.41,4.48,9.30,7.19,4.89,2.08,2.08,"",-4,-18.2,35,8.1,1811454,13.4,1242169,12.4,-1533,-2.6,28,4.6,1487,4.7
"49025","5","21","74","0","2008","A","N","Kane County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","212","75","0","2008","A","N","Kane County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","2122","76","0","2008","A","N","Kane County, Utah","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","21229","77","0","2008","A","N","Kane County, Utah","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","212291","78","0","2008","A","N","Kane County, Utah","Private","Uranium-radium-vanadium ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",517.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","22","74","0","2008","A","N","Kane County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","221","75","0","2008","A","N","Kane County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","2211","76","0","2008","A","N","Kane County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","22112","77","0","2008","A","N","Kane County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","221122","78","0","2008","A","N","Kane County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23","74","0","2008","A","","Kane County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,154,4313033,3535039,26861,538,27976,"",1.52,0.93,0.96,0.95,0.58,1.03,1.03,"",-3,-5.8,-63,-29.0,-1993429,-31.6,-1335430,-27.4,-54010,-66.8,-20,-3.6,-1064,-3.7
"49025","5","236","75","0","2008","A","","Kane County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,1770890,1542339,6309,511,26563,"",1.73,1.76,1.57,1.82,0.62,0.90,0.90,"",0,0.0,-3,-4.3,-139213,-7.3,-102444,-6.2,-6212,-49.6,-13,-2.5,-659,-2.4
"49025","5","2361","76","0","2008","A","N","Kane County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23611","77","0","2008","A","N","Kane County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","236115","78","0","2008","A","","Kane County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,1069262,1003405,3568,487,25308,"",2.98,3.92,3.98,4.37,1.67,1.01,1.01,"",0,0.0,-4,-8.7,-130240,-10.9,-112428,-10.1,-3259,-47.7,-19,-3.8,-1006,-3.8
"49025","5","236117","78","0","2008","A","N","Kane County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","236118","78","0","2008","A","N","Kane County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","2362","76","0","2008","A","N","Kane County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23622","77","0","2008","A","N","Kane County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","236220","78","0","2008","A","N","Kane County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","237","75","0","2008","A","","Kane County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,1003970,750487,11169,578,30044,"",4.30,1.48,1.40,1.41,1.46,0.94,0.94,"",0,0.0,-35,-51.5,-1207628,-54.6,-657452,-46.7,-32422,-74.4,-51,-8.1,-2640,-8.1
"49025","5","2371","76","0","2008","A","N","Kane County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23711","77","0","2008","A","N","Kane County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","237110","78","0","2008","A","N","Kane County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","2372","76","0","2008","A","","Kane County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,339001,282497,2690,407,21188,"",8.31,8.71,5.24,8.06,9.73,0.60,0.60,"",1,33.3,-1,-5.9,-1600,-0.5,-19312,-6.4,-3190,-54.3,24,6.3,1250,6.3
"49025","5","23721","77","0","2008","A","","Kane County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,339001,282497,2690,407,21188,"",8.31,8.71,5.24,8.06,9.73,0.60,0.60,"",1,33.3,-1,-5.9,-1600,-0.5,-19312,-6.4,-3190,-54.3,24,6.3,1250,6.3
"49025","5","237210","78","0","2008","A","","Kane County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,339001,282497,2690,407,21188,"",8.31,8.71,5.24,8.06,9.73,0.60,0.60,"",1,33.3,-1,-5.9,-1600,-0.5,-19312,-6.4,-3190,-54.3,24,6.3,1250,6.3
"49025","5","2373","76","0","2008","A","N","Kane County, Utah","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23731","77","0","2008","A","N","Kane County, Utah","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","237310","78","0","2008","A","N","Kane County, Utah","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","2379","76","0","2008","A","N","Kane County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","23799","77","0","2008","A","N","Kane County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49025","5","237990","78","0","2008","A","N","Kane County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
