"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","5","238151","78","0","2008","A","N","Hunt County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238152","78","0","2008","A","N","Hunt County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23816","77","0","2008","A","N","Hunt County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238161","78","0","2008","A","N","Hunt County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23817","77","0","2008","A","N","Hunt County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238171","78","0","2008","A","N","Hunt County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23819","77","0","2008","A","N","Hunt County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238191","78","0","2008","A","N","Hunt County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2382","76","0","2008","A","","Hunt County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,379,16812304,4338252,49076,853,44330,"",1.72,0.88,0.92,0.90,0.64,1.05,1.05,"",8,17.0,-38,-9.1,812588,5.1,-298538,-6.4,-50119,-50.5,116,15.7,5984,15.6
"48231","5","23821","77","0","2008","A","N","Hunt County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238211","78","0","2008","A","","Hunt County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1839713,638424,6615,658,34227,"",1.20,0.84,0.85,0.94,0.81,1.01,1.01,"",1,11.1,8,17.4,457649,33.1,180643,39.5,848,14.7,76,13.1,3963,13.1
"48231","5","238212","78","0","2008","A","N","Hunt County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23822","77","0","2008","A","","Hunt County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,199,7757239,2199012,18643,750,38981,"",2.28,0.95,0.91,0.96,0.54,0.96,0.96,"",7,23.3,1,0.5,679088,9.6,-102811,-4.5,-28355,-60.3,64,9.3,3293,9.2
"48231","5","238221","78","0","2008","A","","Hunt County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,125,4004194,1299209,7726,618,32141,"",2.37,1.27,1.22,1.29,0.67,0.97,0.97,"",5,21.7,-6,-4.6,-1029841,-20.5,-134299,-9.4,-6866,-47.1,-121,-16.4,-6262,-16.3
"48231","5","238222","78","0","2008","A","","Hunt County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,3753045,899803,10917,970,50433,"",2.03,0.67,0.71,0.70,0.47,1.07,1.07,"",2,28.6,7,10.4,1708929,83.6,31488,3.6,-21489,-66.3,385,65.8,20037,65.9
"48231","5","23829","77","0","2008","A","N","Hunt County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238292","78","0","2008","A","N","Hunt County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2383","76","0","2008","A","","Hunt County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,50,1768304,581692,7964,676,35132,"",0.83,0.26,0.27,0.27,0.24,1.06,1.06,"",2,11.8,-14,-21.9,47492,2.8,-79484,-12.0,-4388,-35.5,162,31.5,8384,31.3
"48231","5","23831","77","0","2008","A","N","Hunt County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238311","78","0","2008","A","N","Hunt County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238312","78","0","2008","A","N","Hunt County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23832","77","0","2008","A","","Hunt County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,452301,188233,180,509,26476,"",1.03,0.36,0.32,0.37,0.02,0.90,0.90,"",0,0.0,-10,-37.0,-207911,-31.5,-72825,-27.9,-566,-75.9,33,6.9,1718,6.9
"48231","5","238321","78","0","2008","A","","Hunt County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,194934,62901,61,692,35988,"",0.54,0.18,0.29,0.23,0.02,1.48,1.48,"",0,0.0,-6,-54.5,-168229,-46.3,-44161,-41.2,-245,-80.1,67,10.7,3466,10.7
"48231","5","238322","78","0","2008","A","","Hunt County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,257367,125332,119,424,22060,"",3.11,0.59,0.35,0.53,0.03,0.60,0.60,"",0,0.0,-4,-25.0,-39682,-13.4,-28664,-18.6,-321,-73.0,55,14.9,2896,15.1
"48231","5","23833","77","0","2008","A","N","Hunt County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238331","78","0","2008","A","N","Hunt County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","23835","77","0","2008","A","","Hunt County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,809098,232653,515,747,38837,"",1.19,0.62,0.73,0.64,0.10,1.19,1.19,"",2,40.0,-1,-4.5,263575,48.3,15324,7.1,-3109,-85.8,270,56.6,14040,56.6
"48231","5","238351","78","0","2008","A","","Hunt County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,809098,232653,515,747,38837,"",1.38,0.85,1.11,0.91,0.17,1.33,1.33,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","2389","76","0","2008","A","","Hunt County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,4436371,1467933,10243,749,38973,"",1.17,0.81,0.87,0.94,0.37,1.08,1.08,"",0,0.0,-48,-29.6,-1734636,-28.1,-492894,-25.1,-1120,-9.9,18,2.5,959,2.5
"48231","5","23891","77","0","2008","A","","Hunt County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,3331264,1142643,5696,735,38217,"",1.72,1.17,1.22,1.36,0.39,1.04,1.04,"",-1,-7.7,-56,-39.2,-2145181,-39.2,-597038,-34.3,-3951,-41.0,-4,-0.5,-214,-0.6
"48231","5","238911","78","0","2008","A","","Hunt County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1122784,319091,433,773,40219,"",1.19,1.03,1.29,1.06,0.09,1.26,1.26,"",0,0.0,-1,-3.4,-110800,-9.0,19939,6.7,-1604,-78.7,-36,-4.4,-1835,-4.4
"48231","5","238912","78","0","2008","A","","Hunt County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2208480,823552,5263,717,37274,"",2.50,1.26,1.18,1.53,0.55,0.94,0.94,"",-1,-12.5,-54,-47.8,-2034381,-47.9,-616977,-42.8,-2347,-30.8,-4,-0.6,-218,-0.6
"48231","5","23899","77","0","2008","A","","Hunt County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1105107,325290,4547,797,41442,"",0.59,0.40,0.47,0.45,0.35,1.18,1.18,"",1,33.3,7,35.0,410545,59.1,104144,47.1,2831,165.0,124,18.4,6422,18.3
"48231","5","238991","78","0","2008","A","N","Hunt County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","238992","78","0","2008","A","N","Hunt County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31-33","74","0","2008","A","","Hunt County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,7191,439287634,65717733,420703,1175,61086,"",1.40,2.49,3.36,2.35,1.27,1.35,1.35,"",-7,-8.1,-34,-0.5,28088527,6.8,-2970363,-4.3,-1115196,-72.6,80,7.3,4171,7.3
"48231","5","311","75","0","2008","A","N","Hunt County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3118","76","0","2008","A","N","Hunt County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31181","77","0","2008","A","N","Hunt County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","311812","78","0","2008","A","N","Hunt County, Texas","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","312","75","0","2008","A","N","Hunt County, Texas","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3121","76","0","2008","A","N","Hunt County, Texas","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31211","77","0","2008","A","N","Hunt County, Texas","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","312112","78","0","2008","A","N","Hunt County, Texas","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","314","75","0","2008","A","N","Hunt County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3141","76","0","2008","A","N","Hunt County, Texas","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31412","77","0","2008","A","N","Hunt County, Texas","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","314129","78","0","2008","A","N","Hunt County, Texas","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3149","76","0","2008","A","N","Hunt County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31499","77","0","2008","A","N","Hunt County, Texas","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","314991","78","0","2008","A","N","Hunt County, Texas","Private","Rope, cordage, and twine mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","315","75","0","2008","A","N","Hunt County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3152","76","0","2008","A","N","Hunt County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31522","77","0","2008","A","N","Hunt County, Texas","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","315222","78","0","2008","A","N","Hunt County, Texas","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","316","75","0","2008","A","","Hunt County, Texas","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,375464,196004,1055,352,18315,"",23.01,2.96,1.71,2.97,1.09,0.59,0.59,"",-2,-28.6,-38,-64.4,-785660,-67.7,-391254,-66.6,-6045,-85.1,-26,-6.9,-1337,-6.8
"48231","5","3161","76","0","2008","A","N","Hunt County, Texas","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31611","77","0","2008","A","N","Hunt County, Texas","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","316110","78","0","2008","A","N","Hunt County, Texas","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3169","76","0","2008","A","N","Hunt County, Texas","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","31699","77","0","2008","A","N","Hunt County, Texas","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","316999","78","0","2008","A","N","Hunt County, Texas","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",52.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","321","75","0","2008","A","","Hunt County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,503,16844195,4949852,50314,644,33504,"",3.35,5.12,5.83,4.81,4.53,1.14,1.14,"",-2,-18.2,-23,-4.4,181397,1.1,-553421,-10.1,-3057,-5.7,35,5.7,1826,5.8
"48231","5","3211","76","0","2008","A","N","Hunt County, Texas","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","32111","77","0","2008","A","N","Hunt County, Texas","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","321114","78","0","2008","A","N","Hunt County, Texas","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3219","76","0","2008","A","N","Hunt County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","32191","77","0","2008","A","","Hunt County, Texas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,405,12510029,3941135,47171,594,30902,"",8.56,14.69,15.14,13.20,15.20,1.03,1.03,"",-2,-25.0,-32,-7.3,-137740,-1.1,-429171,-9.8,849,1.8,37,6.6,1938,6.7
"48231","5","321911","78","0","2008","A","N","Hunt County, Texas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","321918","78","0","2008","A","N","Hunt County, Texas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","32199","77","0","2008","A","N","Hunt County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","321991","78","0","2008","A","N","Hunt County, Texas","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","321999","78","0","2008","A","N","Hunt County, Texas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","322","75","0","2008","A","N","Hunt County, Texas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3222","76","0","2008","A","N","Hunt County, Texas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","32221","77","0","2008","A","N","Hunt County, Texas","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","322212","78","0","2008","A","N","Hunt County, Texas","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","323","75","0","2008","A","","Hunt County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,4083313,1115255,15695,587,30548,"",1.46,1.05,0.89,0.91,1.13,0.85,0.85,"",0,0.0,-10,-6.9,-422610,-9.4,-296152,-21.0,-11178,-41.6,-13,-2.2,-671,-2.1
"48231","5","3231","76","0","2008","A","","Hunt County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,134,4083313,1115255,15695,587,30548,"",1.46,1.05,0.89,0.91,1.13,0.85,0.85,"",0,0.0,-10,-6.9,-422610,-9.4,-296152,-21.0,-11178,-41.6,-13,-2.2,-671,-2.1
"48231","5","32311","77","0","2008","A","","Hunt County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,4083313,1115255,15695,587,30548,"",1.56,1.13,0.96,0.98,1.22,0.85,0.85,"",0,0.0,-10,-6.9,-422610,-9.4,-296152,-21.0,-11178,-41.6,-13,-2.2,-671,-2.1
"48231","5","323110","78","0","2008","A","N","Hunt County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","323112","78","0","2008","A","N","Hunt County, Texas","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","323114","78","0","2008","A","","Hunt County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,104595,66779,355,277,14427,"",2.87,0.52,0.26,0.53,0.29,0.48,0.48,"",0,0.0,-3,-30.0,-46319,-30.7,-29959,-31.0,-396,-52.7,-8,-2.8,-417,-2.8
"48231","5","323119","78","0","2008","A","N","Hunt County, Texas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","325","75","0","2008","A","N","Hunt County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3252","76","0","2008","A","N","Hunt County, Texas","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","32521","77","0","2008","A","N","Hunt County, Texas","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","325211","78","0","2008","A","N","Hunt County, Texas","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","3255","76","0","2008","A","N","Hunt County, Texas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","5","32551","77","0","2008","A","N","Hunt County, Texas","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
