"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4950","5","1025","43","0","2008","A","","Yauco, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",140,979,17566786,6257444,206551,345,17950,"",1.38,0.46,0.45,0.96,1.12,0.98,0.98,"",3,2.2,29,3.1,1118721,6.8,299888,5.0,958,0.5,12,3.6,635,3.7
"C4950","5","1026","43","0","2008","A","","Yauco, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",74,915,9873323,6191744,197409,207,10786,"",0.84,0.58,0.76,0.91,0.99,1.31,1.31,"",-6,-7.5,-44,-4.6,255164,2.7,46106,0.8,-5577,-2.7,14,7.3,752,7.5
"C4950","5","1027","43","0","2008","A","N","Yauco, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1029","43","0","2008","A","N","Yauco, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11","44","0","2008","A","N","Yauco, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",-31,-16.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111","45","0","2008","A","N","Yauco, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",26.53,0,0,0,0,0,0,"N",-27,-16.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1111","46","0","2008","A","N","Yauco, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11113","47","0","2008","A","N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111130","48","0","2008","A","N","Yauco, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1112","46","0","2008","A","","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,167,1189807,1021715,37171,137,7107,"",32.11,15.39,9.96,16.82,11.18,0.65,0.65,"",-4,-20.0,-4,-2.3,99745,9.2,57220,5.9,-314,-0.8,14,11.4,720,11.3
"C4950","5","11121","47","0","2008","A","","Yauco, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,167,1189807,1021715,37171,137,7107,"",32.11,15.39,9.96,16.82,11.18,0.65,0.65,"",-4,-20.0,-4,-2.3,99745,9.2,57220,5.9,-314,-0.8,14,11.4,720,11.3
"C4950","5","111219","48","0","2008","A","","Yauco, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,1189807,1021715,37171,137,7107,"",42.83,18.26,12.08,21.25,13.57,0.66,0.66,"",-4,-20.0,-4,-2.3,99745,9.2,57220,5.9,-314,-0.8,14,11.4,720,11.3
"C4950","5","1113","46","0","2008","A","","Yauco, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,528,3728851,3046005,123090,136,7068,"",78.49,25.10,19.32,26.46,18.91,0.77,0.77,"N",-20,-15.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11132","47","0","2008","A","N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111320","48","0","2008","A","N","Yauco, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11133","47","0","2008","A","N","Yauco, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,"N",83.37,0,0,0,0,0,0,"N",-20,-15.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111336","48","0","2008","A","N","Yauco, PR MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",134.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111339","48","0","2008","A","","Yauco, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,509,3668672,2987836,120964,139,7203,"",300.53,128.23,111.23,125.91,92.38,0.87,0.87,"",-18,-14.8,-65,-11.3,29524,0.8,-145033,-4.6,-7567,-5.9,17,13.9,863,13.6
"C4950","5","1114","46","0","2008","A","N","Yauco, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11141","47","0","2008","A","N","Yauco, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111419","48","0","2008","A","N","Yauco, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11142","47","0","2008","A","N","Yauco, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111421","48","0","2008","A","N","Yauco, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1119","46","0","2008","A","","Yauco, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,149765,121416,3272,178,9264,"",3.50,2.06,1.71,2.60,1.61,0.82,0.82,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11193","47","0","2008","A","N","Yauco, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111930","48","0","2008","A","N","Yauco, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11194","47","0","2008","A","N","Yauco, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111940","48","0","2008","A","N","Yauco, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11199","47","0","2008","A","N","Yauco, PR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","111998","48","0","2008","A","N","Yauco, PR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112","45","0","2008","A","","Yauco, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,1005004,642219,24194,210,10894,"",6.35,3.43,2.95,4.01,7.48,0.86,0.86,"",-5,-22.7,-4,-4.2,96432,10.6,-51784,-7.5,1734,7.7,27,14.8,1380,14.5
"C4950","5","1121","46","0","2008","A","","Yauco, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,897448,585831,22395,204,10610,"",6.99,5.37,4.66,6.31,12.21,0.87,0.87,"",-3,-20.0,0,0.0,103905,13.1,5845,1.0,3239,16.9,24,13.3,1274,13.6
"C4950","5","11211","47","0","2008","A","","Yauco, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,897448,585831,22395,204,10610,"",13.11,15.49,12.58,19.11,41.46,0.82,0.82,"",-3,-20.0,0,0.0,103905,13.1,5845,1.0,3239,16.9,24,13.3,1274,13.6
"C4950","5","112111","48","0","2008","A","N","Yauco, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",15.25,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112112","48","0","2008","A","N","Yauco, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1122","46","0","2008","A","N","Yauco, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11221","47","0","2008","A","N","Yauco, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112210","48","0","2008","A","N","Yauco, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1129","46","0","2008","A","N","Yauco, PR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11291","47","0","2008","A","N","Yauco, PR MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112910","48","0","2008","A","N","Yauco, PR MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11293","47","0","2008","A","N","Yauco, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","112930","48","0","2008","A","N","Yauco, PR MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","113","45","0","2008","A","N","Yauco, PR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1132","46","0","2008","A","N","Yauco, PR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11321","47","0","2008","A","N","Yauco, PR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","113210","48","0","2008","A","N","Yauco, PR MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","115","45","0","2008","A","N","Yauco, PR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","1151","46","0","2008","A","N","Yauco, PR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","11511","47","0","2008","A","N","Yauco, PR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","115114","48","0","2008","A","N","Yauco, PR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","21","44","0","2008","A","N","Yauco, PR MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","212","45","0","2008","A","N","Yauco, PR MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2123","46","0","2008","A","N","Yauco, PR MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","21231","47","0","2008","A","N","Yauco, PR MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","212312","48","0","2008","A","N","Yauco, PR MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","22","44","0","2008","A","N","Yauco, PR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","221","45","0","2008","A","N","Yauco, PR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2211","46","0","2008","A","N","Yauco, PR MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","22111","47","0","2008","A","N","Yauco, PR MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","221112","48","0","2008","A","N","Yauco, PR MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2212","46","0","2008","A","N","Yauco, PR MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","22121","47","0","2008","A","N","Yauco, PR MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","221210","48","0","2008","A","N","Yauco, PR MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2213","46","0","2008","A","N","Yauco, PR MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","22131","47","0","2008","A","N","Yauco, PR MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","221310","48","0","2008","A","N","Yauco, PR MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","23","44","0","2008","A","","Yauco, PR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1151,19305083,9435620,437666,323,16772,"",0.82,1.37,1.08,1.69,1.41,0.79,0.79,"",-2,-2.3,-84,-6.8,-1916760,-9.0,-965122,-9.3,-55512,-11.3,-7,-2.1,-411,-2.4
"C4950","5","236","45","0","2008","A","N","Yauco, PR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","2361","46","0","2008","A","","Yauco, PR MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,182,2191178,1389705,54393,231,12034,"",1.12,1.89,1.18,2.32,2.10,0.62,0.62,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","23611","47","0","2008","A","","Yauco, PR MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,182,2191178,1389705,54393,231,12034,"",1.12,1.89,1.18,2.32,2.10,0.62,0.62,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4950","5","236115","48","0","2008","A","","Yauco, PR MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,112,1453623,884364,39180,249,12931,"",1.40,2.05,1.35,2.56,2.74,0.66,0.66,"",-3,-13.0,-63,-36.0,-443092,-23.4,-410363,-31.7,-21326,-35.2,40,19.1,2077,19.1
