"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18165","2","10","71","0","2008","A","","Vermillion County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,45,1580512,0,0,677,35188,"",3.87,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,126319,8.7,0,0.0,0,0.0,59,9.5,3051,9.5
"18165","2","102","72","0","2008","A","","Vermillion County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,45,1580512,0,0,677,35188,"",3.99,0.29,0.22,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,126319,8.7,0,0.0,0,0.0,59,9.5,3051,9.5
"18165","2","1028","73","0","2008","A","","Vermillion County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,45,1580512,0,0,677,35188,"",5.37,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,126319,8.7,0,0.0,0,0.0,59,9.5,3051,9.5
"18165","2","92","74","0","2008","A","","Vermillion County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,1580512,0,0,677,35188,"",5.37,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,126319,8.7,0,0.0,0,0.0,59,9.5,3051,9.5
"18165","2","921","75","0","2008","A","N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9211","76","0","2008","A","N","Vermillion County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92113","77","0","2008","A","N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","921130","78","0","2008","A","N","Vermillion County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922","75","0","2008","A","N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9221","76","0","2008","A","N","Vermillion County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92212","77","0","2008","A","N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922120","78","0","2008","A","N","Vermillion County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92216","77","0","2008","A","N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","922160","78","0","2008","A","N","Vermillion County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","923","75","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9231","76","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92313","77","0","2008","A","N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","923130","78","0","2008","A","N","Vermillion County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","924","75","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9241","76","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92412","77","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","924120","78","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","926","75","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","9261","76","0","2008","A","N","Vermillion County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92612","77","0","2008","A","N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","926120","78","0","2008","A","N","Vermillion County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","92614","77","0","2008","A","N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","2","926140","78","0","2008","A","N","Vermillion County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","10","71","0","2008","A","","Vermillion County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,679,18388165,1301137,45455,520,27065,"",2.90,1.39,0.95,2.96,9.93,0.69,0.69,"",0,0.0,-4,-0.6,298382,1.6,-24933,-1.9,-2204,-4.6,11,2.2,573,2.2
"18165","3","102","72","0","2008","A","","Vermillion County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,679,18388165,1301137,45455,520,27065,"",2.99,1.40,0.96,3.00,10.16,0.69,0.69,"",0,0.0,-4,-0.6,298382,1.6,-24933,-1.9,-2204,-4.6,11,2.2,573,2.2
"18165","3","1021","73","0","2008","A","N","Vermillion County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1022","73","0","2008","A","N","Vermillion County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1025","73","0","2008","A","N","Vermillion County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","1028","73","0","2008","A","","Vermillion County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,184,4021035,1238041,43587,421,21913,"",5.38,1.31,0.66,6.69,20.35,0.51,0.51,"",0,0.0,2,1.1,22939,0.6,-19488,-1.5,-2194,-4.8,-1,-0.2,-24,-0.1
"18165","3","22","74","0","2008","A","N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221","75","0","2008","A","N","Vermillion County, Indiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","2213","76","0","2008","A","N","Vermillion County, Indiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","22131","77","0","2008","A","N","Vermillion County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","221310","78","0","2008","A","N","Vermillion County, Indiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51","74","0","2008","A","N","Vermillion County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519","75","0","2008","A","N","Vermillion County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","5191","76","0","2008","A","N","Vermillion County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","51912","77","0","2008","A","N","Vermillion County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","519120","78","0","2008","A","N","Vermillion County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61","74","0","2008","A","N","Vermillion County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611","75","0","2008","A","N","Vermillion County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","6111","76","0","2008","A","N","Vermillion County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","61111","77","0","2008","A","N","Vermillion County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","611110","78","0","2008","A","N","Vermillion County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92","74","0","2008","A","","Vermillion County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,184,4021035,1238041,43587,421,21913,"",5.38,1.31,0.66,6.69,20.35,0.51,0.51,"",0,0.0,2,1.1,22939,0.6,-19488,-1.5,-2194,-4.8,-1,-0.2,-24,-0.1
"18165","3","921","75","0","2008","A","N","Vermillion County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9211","76","0","2008","A","N","Vermillion County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92119","77","0","2008","A","N","Vermillion County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","921190","78","0","2008","A","N","Vermillion County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",73.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925","75","0","2008","A","N","Vermillion County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","9251","76","0","2008","A","N","Vermillion County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","92512","77","0","2008","A","N","Vermillion County, Indiana","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","3","925120","78","0","2008","A","N","Vermillion County, Indiana","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18165","5","10","71","0","2008","A","","Vermillion County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,3862,173362531,29707734,784702,863,44887,"",0.91,0.99,1.05,0.98,0.95,1.06,1.06,"",4,1.5,-102,-2.6,12104460,7.5,-225669,-0.8,23756,3.1,81,10.4,4206,10.3
"18165","5","101","72","0","2008","A","","Vermillion County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1292,80820490,9886857,313184,1203,62579,"",1.06,1.67,2.15,1.38,1.26,1.29,1.29,"",1,2.0,18,1.4,6059809,8.1,387718,4.1,52398,20.1,75,6.6,3901,6.6
"18165","5","1011","73","0","2008","A","","Vermillion County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,86,2324960,678911,19299,521,27113,"",3.00,1.33,0.78,1.11,1.11,0.59,0.59,"",1,8.3,1,1.2,35845,1.6,-27887,-3.9,-3756,-16.3,3,0.6,182,0.7
"18165","5","1012","73","0","2008","A","","Vermillion County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,421,17822941,4682481,215105,815,42377,"",0.86,1.71,1.59,1.86,2.03,0.93,0.93,"",0,0.0,64,17.9,4135459,30.2,654042,16.2,73150,51.5,78,10.6,4055,10.6
