"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3114","5","1021","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8019,132545,5112387566,1154421074,24857593,742,38571,"",1.12,1.16,1.31,1.12,1.00,1.13,1.13,"",-184,-2.2,-2585,-1.9,-108941197,-2.1,-45463370,-3.8,282694,1.2,-1,-0.1,-68,-0.2
"C3114","5","1022","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",454,10449,482361094,97489728,2489585,888,46163,"",0.84,0.80,0.58,0.73,0.59,0.73,0.73,"",4,0.9,120,1.2,6087087,1.3,2376791,2.5,429251,20.8,1,0.1,54,0.1
"C3114","5","1023","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3727,42368,2448673101,402055082,9480874,1111,57796,"",1.16,1.21,1.06,1.15,1.03,0.87,0.88,"",-104,-2.7,17,0.0,17460803,0.7,-2232028,-0.6,589987,6.6,7,0.6,390,0.7
"C3114","5","1024","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",5865,70050,2911369390,710498568,19474276,799,41561,"",1.04,0.90,0.73,0.88,0.79,0.81,0.81,"",-107,-1.8,-2704,-3.7,-75616686,-2.5,-35901028,-4.8,138057,0.7,9,1.1,505,1.2
"C3114","5","1025","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3252,75259,3097935374,394974440,8608738,792,41164,"",1.03,0.96,1.05,0.94,0.90,1.10,1.10,"",-37,-1.1,2308,3.2,171220283,5.9,13582328,3.6,770642,9.8,20,2.6,1045,2.6
"C3114","5","1026","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2803,59957,952050489,473102091,10271385,305,15879,"",1.02,1.02,0.96,1.08,1.00,0.94,0.94,"",-58,-2.0,449,0.8,-2491736,-0.3,1859751,0.4,599812,6.2,-3,-1.0,-161,-1.0
"C3114","5","1027","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3032,18487,490202663,141963772,3348365,510,26515,"",0.68,0.94,0.97,0.93,0.84,1.03,1.03,"N",-32,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1029","43","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",479,545,24932065,6649582,207706,880,45747,"",0.65,0.60,0.66,0.58,0.51,1.11,1.11,"N",-19,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11","44","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111","45","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,459,9305070,3984642,120659,390,20280,"",0.33,0.20,0.18,0.17,0.14,0.92,0.93,"",-1,-1.9,48,11.7,174347,1.9,310663,8.5,21584,21.8,-37,-8.7,-1922,-8.7
"C3114","5","1111","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,608885,206985,2022,483,25109,"",0.32,0.16,0.14,0.13,0.04,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11115","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,212009,59037,852,526,27356,"",0.41,0.14,0.12,0.10,0.05,0.90,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111150","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,212009,59037,852,526,27356,"",0.41,0.14,0.12,0.10,0.05,0.90,0.91,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11119","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,396876,147948,1170,463,24053,"",0.62,0.33,0.30,0.28,0.08,0.93,0.93,"",-1,-14.3,1,6.2,43359,12.3,12935,9.6,40,3.5,38,8.9,1958,8.9
"C3114","5","111191","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111199","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1112","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11121","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111219","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1113","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11133","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111331","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111339","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1114","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,291,5293478,2489299,70837,350,18212,"",0.91,0.40,0.31,0.37,0.34,0.78,0.78,"",0,0.0,34,13.2,-195788,-3.6,165759,7.1,15049,27.0,-61,-14.8,-3147,-14.7
"C3114","5","11141","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111419","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11142","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111421","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","111422","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,174,2784551,1406248,32992,308,16019,"",1.39,0.82,0.61,0.75,0.65,0.74,0.74,"",0,0.0,39,28.9,65271,2.4,211201,17.7,10690,47.9,-80,-20.6,-4149,-20.6
"C3114","5","1119","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,680492,316611,5441,390,20263,"",0.22,0.12,0.10,0.10,0.05,0.88,0.88,"",0,0.0,1,3.0,74825,12.4,55191,21.1,676,14.2,34,9.6,1769,9.6
"C3114","5","11191","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,236728,97685,1779,411,21359,"",2.35,0.63,0.75,0.49,0.29,1.19,1.19,"",0,0.0,-1,-8.3,20930,9.7,-1572,-1.6,-210,-10.6,60,17.1,3123,17.1
"C3114","5","111910","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,236728,97685,1779,411,21359,"",2.35,0.63,0.75,0.49,0.29,1.19,1.19,"",0,0.0,-1,-8.3,20930,9.7,-1572,-1.6,-210,-10.6,60,17.1,3123,17.1
"C3114","5","11199","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,443764,218926,3662,379,19723,"",0.28,0.16,0.13,0.13,0.06,0.86,0.86,"",0,0.0,2,9.5,53895,13.8,56763,35.0,886,31.9,21,5.9,1084,5.8
"C3114","5","111998","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,443764,218926,3662,379,19723,"",0.32,0.17,0.15,0.14,0.06,0.86,0.86,"",0,0.0,2,9.5,53895,13.8,56763,35.0,886,31.9,21,5.9,1084,5.8
"C3114","5","112","45","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,127,3850987,1256150,37562,585,30423,"",0.37,0.13,0.15,0.12,0.23,1.17,1.17,"",-1,-3.1,9,7.6,431960,12.6,256601,25.7,7487,24.9,25,4.5,1325,4.6
"C3114","5","1121","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,981555,340651,9465,484,25168,"",0.26,0.07,0.07,0.06,0.10,1.01,1.01,"",1,7.7,4,11.4,143955,17.2,78485,29.9,2856,43.2,26,5.7,1350,5.7
"C3114","5","11211","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,761235,241734,8229,532,27681,"",0.32,0.14,0.14,0.12,0.30,1.04,1.04,"",0,0.0,4,16.7,140568,22.6,58430,31.9,2584,45.8,40,8.1,2086,8.2
"C3114","5","112111","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112112","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11212","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,220320,98917,1236,368,19158,"",0.20,0.03,0.02,0.02,0.02,0.80,0.80,"",1,25.0,1,9.1,3387,1.6,20055,25.4,272,28.2,-14,-3.7,-714,-3.6
"C3114","5","112120","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,220320,98917,1236,368,19158,"",0.20,0.03,0.02,0.02,0.02,0.80,0.80,"",1,25.0,1,9.1,3387,1.6,20055,25.4,272,28.2,-14,-3.7,-714,-3.6
"C3114","5","1122","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11221","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112210","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1123","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11234","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112340","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1125","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11251","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","112511","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1129","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,1969564,629772,19146,691,35919,"",1.23,0.66,0.89,0.84,1.23,1.35,1.35,"",-1,-6.7,2,3.8,204099,11.6,153468,32.2,4259,28.6,53,8.3,2765,8.3
"C3114","5","11292","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1099130,406122,13375,636,33057,"",1.74,1.05,1.36,1.47,2.42,1.28,1.28,"",-1,-10.0,2,6.5,114184,11.6,112437,38.3,8058,151.6,20,3.2,1026,3.2
"C3114","5","112920","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1099130,406122,13375,636,33057,"",1.74,1.05,1.36,1.47,2.42,1.28,1.28,"",-1,-10.0,2,6.5,114184,11.6,112437,38.3,8058,151.6,20,3.2,1026,3.2
"C3114","5","11299","47","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,870434,223650,5771,776,40329,"",1.06,0.56,0.80,0.65,0.81,1.46,1.46,"",1,25.0,-1,-4.3,89915,11.5,41031,22.5,-3799,-39.7,109,16.3,5639,16.3
"C3114","5","112990","48","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,870434,223650,5771,776,40329,"",1.06,0.56,0.80,0.65,0.81,1.46,1.46,"",1,25.0,-1,-4.3,89915,11.5,41031,22.5,-3799,-39.7,109,16.3,5639,16.3
"C3114","5","113","45","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1133","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11331","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","113310","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","114","45","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1142","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11421","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","114210","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115","45","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,185,5668821,1901788,30713,590,30656,"",0.61,0.13,0.18,0.14,0.05,1.47,1.47,"",4,11.1,12,6.9,665590,13.3,344878,22.2,11906,63.3,34,6.1,1736,6.0
"C3114","5","1151","46","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","11511","47","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","115115","48","0","2008","A","N","Louisville-Jefferson County, KY-IN MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3114","5","1152","46","0","2008","A","","Louisville-Jefferson County, KY-IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,176,5345167,1824791,26221,584,30385,"",1.99,1.40,1.51,1.58,1.12,1.08,1.08,"",4,11.8,7,4.1,470560,9.7,299364,19.6,8239,45.8,30,5.4,1555,5.4
