"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20121","1","92219","77","0","2008","A","","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80506,0,0,1548,80506,"",10.45,0.97,1.41,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,28509,54.8,0,0.0,0,0.0,348,29.0,18110,29.0
"20121","1","922190","78","0","2008","A","","Miami County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80506,0,0,1548,80506,"",10.45,0.97,1.41,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,28509,54.8,0,0.0,0,0.0,348,29.0,18110,29.0
"20121","1","924","75","0","2008","A","","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,160255,0,0,1233,64102,"",1.66,0.46,0.56,0.00,0.00,1.46,1.46,"",0,0.0,1,50.0,50062,45.4,0,0.0,0,0.0,325,35.8,16876,35.7
"20121","1","9241","76","0","2008","A","","Miami County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,160255,0,0,1233,64102,"",1.66,0.46,0.56,0.00,0.00,1.46,1.46,"",0,0.0,1,50.0,50062,45.4,0,0.0,0,0.0,325,35.8,16876,35.7
"20121","1","92412","77","0","2008","A","","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,160255,0,0,1233,64102,"",1.72,0.55,0.70,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,50062,45.4,0,0.0,0,0.0,325,35.8,16876,35.7
"20121","1","924120","78","0","2008","A","","Miami County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,160255,0,0,1233,64102,"",1.72,0.55,0.70,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,50062,45.4,0,0.0,0,0.0,325,35.8,16876,35.7
"20121","1","926","75","0","2008","A","","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,244570,0,0,600,31222,"",3.48,0.56,0.34,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,40279,19.7,0,0.0,0,0.0,82,15.8,4283,15.9
"20121","1","9261","76","0","2008","A","","Miami County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,244570,0,0,600,31222,"",3.48,0.56,0.34,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,40279,19.7,0,0.0,0,0.0,82,15.8,4283,15.9
"20121","1","92611","77","0","2008","A","","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,6187,0,0,286,14849,"",7.39,0.00,0.05,0.00,0.00,0.28,0.28,"",0,0.0,-1,-100.0,-2089,-25.2,0,0.0,0,0.0,127,79.9,6573,79.4
"20121","1","926110","78","0","2008","A","","Miami County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,6187,0,0,286,14849,"",7.39,0.00,0.05,0.00,0.00,0.28,0.28,"",0,0.0,-1,-100.0,-2089,-25.2,0,0.0,0,0.0,127,79.9,6573,79.4
"20121","1","92614","77","0","2008","A","","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,238383,0,0,618,32142,"",2.92,2.32,1.82,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,42368,21.6,0,0.0,0,0.0,45,7.9,2368,8.0
"20121","1","926140","78","0","2008","A","","Miami County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,238383,0,0,618,32142,"",2.92,2.32,1.82,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,42368,21.6,0,0.0,0,0.0,45,7.9,2368,8.0
"20121","1","928","75","0","2008","A","","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,102462,0,0,1075,55888,"",4.62,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,20765,25.4,0,0.0,0,0.0,-496,-31.6,-25809,-31.6
"20121","1","9281","76","0","2008","A","","Miami County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,102462,0,0,1075,55888,"",4.62,0.06,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,20765,25.4,0,0.0,0,0.0,-496,-31.6,-25809,-31.6
"20121","1","92811","77","0","2008","A","","Miami County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102462,0,0,1075,55888,"",5.18,0.07,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,20765,25.4,0,0.0,0,0.0,-496,-31.6,-25809,-31.6
"20121","1","928110","78","0","2008","A","","Miami County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102462,0,0,1075,55888,"",5.18,0.07,0.07,0.00,0.00,1.17,1.17,"",0,0.0,1,100.0,20765,25.4,0,0.0,0,0.0,-496,-31.6,-25809,-31.6
"20121","2","10","71","0","2008","A","N","Miami County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","102","72","0","2008","A","N","Miami County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","1025","73","0","2008","A","N","Miami County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","1028","73","0","2008","A","","Miami County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,1370130,0,0,565,29360,"",1.80,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,2,4.4,33279,2.5,0,0.0,0,0.0,-2,-0.4,-129,-0.4
"20121","2","61","74","0","2008","A","N","Miami County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","611","75","0","2008","A","N","Miami County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","6116","76","0","2008","A","N","Miami County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","61169","77","0","2008","A","N","Miami County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","611699","78","0","2008","A","N","Miami County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","62","74","0","2008","A","N","Miami County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","622","75","0","2008","A","N","Miami County, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","6222","76","0","2008","A","N","Miami County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","62221","77","0","2008","A","N","Miami County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","622210","78","0","2008","A","N","Miami County, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","624","75","0","2008","A","N","Miami County, Kansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","6243","76","0","2008","A","N","Miami County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","62431","77","0","2008","A","N","Miami County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","624310","78","0","2008","A","N","Miami County, Kansas","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92","74","0","2008","A","","Miami County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,1370130,0,0,565,29360,"",1.80,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,2,4.4,33279,2.5,0,0.0,0,0.0,-2,-0.4,-129,-0.4
"20121","2","922","75","0","2008","A","N","Miami County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","9221","76","0","2008","A","N","Miami County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92212","77","0","2008","A","N","Miami County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","922120","78","0","2008","A","N","Miami County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92213","77","0","2008","A","N","Miami County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","922130","78","0","2008","A","N","Miami County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92214","77","0","2008","A","N","Miami County, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","922140","78","0","2008","A","N","Miami County, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","923","75","0","2008","A","N","Miami County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","9231","76","0","2008","A","N","Miami County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92313","77","0","2008","A","N","Miami County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","923130","78","0","2008","A","N","Miami County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","924","75","0","2008","A","N","Miami County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","9241","76","0","2008","A","N","Miami County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92412","77","0","2008","A","N","Miami County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","924120","78","0","2008","A","N","Miami County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","926","75","0","2008","A","N","Miami County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","9261","76","0","2008","A","N","Miami County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","92612","77","0","2008","A","N","Miami County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","2","926120","78","0","2008","A","N","Miami County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","3","10","71","0","2008","A","N","Miami County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","3","102","72","0","2008","A","N","Miami County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","3","1021","73","0","2008","A","N","Miami County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20121","3","1022","73","0","2008","A","","Miami County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,32,408547,285452,3487,243,12635,"",6.55,3.88,2.76,19.53,45.40,0.70,0.70,"",0,0.0,-1,-3.0,7590,1.9,-3381,-1.2,-955,-21.5,8,3.4,423,3.5
"20121","3","1025","73","0","2008","A","","Miami County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1118,32472303,32472303,32611,559,29047,"",0.65,2.10,2.25,58.04,22.77,1.07,1.07,"",0,0.0,7,0.6,1342776,4.3,1342776,4.3,-15022,-31.5,20,3.7,1038,3.7
"20121","3","1028","73","0","2008","A","","Miami County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,485,14843937,14843937,23113,589,30627,"",1.48,1.95,1.95,24.83,6.88,1.00,1.00,"",0,0.0,-1,-0.2,409031,2.8,409031,2.8,6207,36.7,18,3.2,920,3.1
