"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49013","2","92313","77","0","2008","A","","Duchesne County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1700658,0,0,627,32600,"",6.44,3.53,2.55,0.00,0.00,0.72,0.72,"",0,0.0,1,2.0,85719,5.3,0,0.0,0,0.0,22,3.6,1140,3.6
"49013","2","923130","78","0","2008","A","","Duchesne County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1700658,0,0,627,32600,"",6.44,3.53,2.55,0.00,0.00,0.72,0.72,"",0,0.0,1,2.0,85719,5.3,0,0.0,0,0.0,22,3.6,1140,3.6
"49013","2","924","75","0","2008","A","N","Duchesne County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","9241","76","0","2008","A","N","Duchesne County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92412","77","0","2008","A","N","Duchesne County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","924120","78","0","2008","A","N","Duchesne County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","926","75","0","2008","A","N","Duchesne County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","9261","76","0","2008","A","N","Duchesne County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92612","77","0","2008","A","N","Duchesne County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","926120","78","0","2008","A","N","Duchesne County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","92614","77","0","2008","A","N","Duchesne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","2","926140","78","0","2008","A","N","Duchesne County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","10","71","0","2008","A","","Duchesne County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1631,48442648,1319756,10117,571,29707,"",4.01,1.84,1.35,0.55,2.63,0.73,0.73,"",0,0.0,45,2.8,5115294,11.8,92852,7.6,-2683,-21.0,46,8.8,2396,8.8
"49013","3","101","72","0","2008","A","N","Duchesne County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1012","73","0","2008","A","N","Duchesne County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","102","72","0","2008","A","N","Duchesne County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1021","73","0","2008","A","","Duchesne County, Utah","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,1665457,0,0,732,38068,"",8.18,1.35,0.99,0.00,0.00,0.74,0.74,"",0,0.0,2,4.8,241641,17.0,0,0.0,0,0.0,75,11.4,3896,11.4
"49013","3","1022","73","0","2008","A","N","Duchesne County, Utah","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1024","73","0","2008","A","N","Duchesne County, Utah","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1025","73","0","2008","A","","Duchesne County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1287,38091679,799516,9594,569,29592,"",3.99,2.35,1.79,0.85,12.50,0.76,0.76,"",1,4.5,22,1.7,4160828,12.3,40222,5.3,-1796,-15.8,53,10.3,2764,10.3
"49013","3","1026","73","0","2008","A","N","Duchesne County, Utah","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","1028","73","0","2008","A","","Duchesne County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,231,6841967,520240,523,569,29608,"",3.54,0.91,0.61,0.52,0.29,0.67,0.67,"",-1,-5.3,12,5.5,612727,9.8,52630,11.3,-887,-62.9,22,4.0,1153,4.1
"49013","3","22","74","0","2008","A","","Duchesne County, Utah","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,1078248,0,0,999,51964,"",7.00,1.37,1.27,0.00,0.00,0.94,0.94,"",0,0.0,2,10.5,152166,16.4,0,0.0,0,0.0,66,7.1,3436,7.1
"49013","3","221","75","0","2008","A","","Duchesne County, Utah","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1078248,0,0,999,51964,"",7.00,1.37,1.27,0.00,0.00,0.94,0.94,"",0,0.0,2,10.5,152166,16.4,0,0.0,0,0.0,66,7.1,3436,7.1
"49013","3","2213","76","0","2008","A","","Duchesne County, Utah","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1078248,0,0,999,51964,"",8.20,2.09,2.15,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,152166,16.4,0,0.0,0,0.0,66,7.1,3436,7.1
"49013","3","22131","77","0","2008","A","","Duchesne County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,1078248,0,0,999,51964,"",12.18,3.18,3.36,0.00,0.00,1.07,1.07,"",0,0.0,2,10.5,152166,16.4,0,0.0,0,0.0,66,7.1,3436,7.1
"49013","3","221310","78","0","2008","A","","Duchesne County, Utah","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1078248,0,0,999,51964,"",12.18,3.18,3.36,0.00,0.00,1.07,1.07,"",0,0.0,2,10.5,152166,16.4,0,0.0,0,0.0,66,7.1,3436,7.1
"49013","3","23","74","0","2008","A","N","Duchesne County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","237","75","0","2008","A","N","Duchesne County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","2373","76","0","2008","A","N","Duchesne County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","23731","77","0","2008","A","N","Duchesne County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","237310","78","0","2008","A","N","Duchesne County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","48-49","74","0","2008","A","","Duchesne County, Utah","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,587209,0,0,491,25531,"",14.04,1.37,0.72,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,89475,18.0,0,0.0,0,0.0,67,15.8,3491,15.8
"49013","3","485","75","0","2008","A","","Duchesne County, Utah","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,587209,0,0,491,25531,"",23.80,1.69,0.90,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,89475,18.0,0,0.0,0,0.0,67,15.8,3491,15.8
"49013","3","4854","76","0","2008","A","","Duchesne County, Utah","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,587209,0,0,491,25531,"",38.68,7.41,7.89,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,89475,18.0,0,0.0,0,0.0,67,15.8,3491,15.8
"49013","3","48541","77","0","2008","A","","Duchesne County, Utah","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,587209,0,0,491,25531,"",38.68,7.41,7.89,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,89475,18.0,0,0.0,0,0.0,67,15.8,3491,15.8
"49013","3","485410","78","0","2008","A","","Duchesne County, Utah","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,587209,0,0,491,25531,"",38.68,7.41,7.89,0.00,0.00,1.06,1.07,"",0,0.0,0,0.0,89475,18.0,0,0.0,0,0.0,67,15.8,3491,15.8
"49013","3","51","74","0","2008","A","N","Duchesne County, Utah","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","519","75","0","2008","A","N","Duchesne County, Utah","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","5191","76","0","2008","A","N","Duchesne County, Utah","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","51912","77","0","2008","A","N","Duchesne County, Utah","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","519120","78","0","2008","A","N","Duchesne County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","56","74","0","2008","A","N","Duchesne County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49013","3","562","75","0","2008","A","N","Duchesne County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
