"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18149","1","9241","76","0","2008","A","","Starke County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84539,0,0,1626,84539,"",4.03,0.29,0.66,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,-4701,-5.3,0,0.0,0,0.0,253,18.4,13147,18.4
"18149","1","92412","77","0","2008","A","","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84539,0,0,1626,84539,"",4.15,0.34,0.83,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-4701,-5.3,0,0.0,0,0.0,253,18.4,13147,18.4
"18149","1","924120","78","0","2008","A","","Starke County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84539,0,0,1626,84539,"",4.15,0.34,0.83,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,-4701,-5.3,0,0.0,0,0.0,253,18.4,13147,18.4
"18149","1","926","75","0","2008","A","","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,380284,0,0,869,45182,"",8.43,1.06,1.18,0.00,0.00,1.05,1.05,"",1,50.0,-1,-11.1,19625,5.4,0,0.0,0,0.0,105,13.7,5476,13.8
"18149","1","9261","76","0","2008","A","","Starke County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,380284,0,0,869,45182,"",8.43,1.06,1.18,0.00,0.00,1.05,1.05,"",1,50.0,-1,-11.1,19625,5.4,0,0.0,0,0.0,105,13.7,5476,13.8
"18149","1","92611","77","0","2008","A","","Starke County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","1","926110","78","0","2008","A","","Starke County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.96,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","1","92614","77","0","2008","A","","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,380284,0,0,869,45182,"",14.15,5.02,6.57,0.00,0.00,1.24,1.24,"",0,0.0,-1,-11.1,19625,5.4,0,0.0,0,0.0,105,13.7,5476,13.8
"18149","1","926140","78","0","2008","A","","Starke County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,380284,0,0,869,45182,"",14.15,5.02,6.57,0.00,0.00,1.24,1.24,"",0,0.0,-1,-11.1,19625,5.4,0,0.0,0,0.0,105,13.7,5476,13.8
"18149","2","10","71","0","2008","A","","Starke County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,47,1861227,0,0,764,39742,"",2.75,0.32,0.47,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,241609,14.9,0,0.0,0,0.0,97,14.5,5036,14.5
"18149","2","102","72","0","2008","A","","Starke County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,47,1861227,0,0,764,39742,"",2.84,0.32,0.47,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,241609,14.9,0,0.0,0,0.0,97,14.5,5036,14.5
"18149","2","1028","73","0","2008","A","","Starke County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,47,1861227,0,0,764,39742,"",3.82,0.77,1.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,241609,14.9,0,0.0,0,0.0,97,14.5,5036,14.5
"18149","2","92","74","0","2008","A","","Starke County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,1861227,0,0,764,39742,"",3.82,0.77,1.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,241609,14.9,0,0.0,0,0.0,97,14.5,5036,14.5
"18149","2","922","75","0","2008","A","N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","9221","76","0","2008","A","N","Starke County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","92212","77","0","2008","A","N","Starke County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","922120","78","0","2008","A","N","Starke County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","923","75","0","2008","A","N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","9231","76","0","2008","A","N","Starke County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","92313","77","0","2008","A","N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","923130","78","0","2008","A","N","Starke County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","924","75","0","2008","A","N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","9241","76","0","2008","A","N","Starke County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","92411","77","0","2008","A","N","Starke County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","924110","78","0","2008","A","N","Starke County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","92412","77","0","2008","A","N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","924120","78","0","2008","A","N","Starke County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","926","75","0","2008","A","N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","9261","76","0","2008","A","N","Starke County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","92612","77","0","2008","A","N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","2","926120","78","0","2008","A","N","Starke County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","10","71","0","2008","A","","Starke County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,867,23522992,329397,6174,522,27121,"",2.15,1.90,2.19,0.90,1.68,1.15,1.15,"",0,0.0,-3,-0.3,389401,1.7,-23288,-6.6,-1969,-24.2,10,2.0,515,1.9
"18149","3","102","72","0","2008","A","","Starke County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,867,23522992,329397,6174,522,27121,"",2.22,1.92,2.21,0.91,1.72,1.15,1.15,"",0,0.0,-3,-0.3,389401,1.7,-23288,-6.6,-1969,-24.2,10,2.0,515,1.9
"18149","3","1021","73","0","2008","A","N","Starke County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","1022","73","0","2008","A","N","Starke County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","1025","73","0","2008","A","","Starke County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,607,17966942,0,0,569,29596,"",1.18,2.16,2.81,0.00,0.00,1.30,1.30,"",0,0.0,7,1.2,299524,1.7,0,0.0,0,0.0,3,0.5,146,0.5
"18149","3","1028","73","0","2008","A","","Starke County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,220,5000464,135900,3686,437,22729,"",3.13,1.68,1.48,0.88,2.14,0.88,0.88,"",0,0.0,-13,-5.6,45100,0.9,-34609,-20.3,-1780,-32.6,28,6.8,1477,6.9
"18149","3","48-49","74","0","2008","A","N","Starke County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","488","75","0","2008","A","N","Starke County, Indiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","4881","76","0","2008","A","N","Starke County, Indiana","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","48811","77","0","2008","A","N","Starke County, Indiana","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","488111","78","0","2008","A","N","Starke County, Indiana","Local Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",543.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","51","74","0","2008","A","N","Starke County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","519","75","0","2008","A","N","Starke County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","5191","76","0","2008","A","N","Starke County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","51912","77","0","2008","A","N","Starke County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","519120","78","0","2008","A","N","Starke County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","61","74","0","2008","A","","Starke County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,607,17966942,0,0,569,29596,"",1.31,2.41,3.17,0.00,0.00,1.32,1.32,"",0,0.0,7,1.2,299524,1.7,0,0.0,0,0.0,3,0.5,146,0.5
"18149","3","611","75","0","2008","A","","Starke County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,607,17966942,0,0,569,29596,"",1.31,2.41,3.17,0.00,0.00,1.32,1.32,"",0,0.0,7,1.2,299524,1.7,0,0.0,0,0.0,3,0.5,146,0.5
"18149","3","6111","76","0","2008","A","","Starke County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,607,17966942,0,0,569,29596,"",1.35,2.58,3.38,0.00,0.00,1.31,1.31,"",0,0.0,7,1.2,299524,1.7,0,0.0,0,0.0,3,0.5,146,0.5
"18149","3","61111","77","0","2008","A","","Starke County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,607,17966942,0,0,569,29596,"",1.35,2.58,3.38,0.00,0.00,1.31,1.31,"",0,0.0,7,1.2,299524,1.7,0,0.0,0,0.0,3,0.5,146,0.5
"18149","3","611110","78","0","2008","A","","Starke County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,607,17966942,0,0,569,29596,"",1.35,2.58,3.38,0.00,0.00,1.31,1.31,"",0,0.0,7,1.2,299524,1.7,0,0.0,0,0.0,3,0.5,146,0.5
"18149","3","92","74","0","2008","A","","Starke County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,220,5000464,135900,3686,437,22729,"",3.13,1.68,1.48,0.88,2.14,0.88,0.88,"",0,0.0,-13,-5.6,45100,0.9,-34609,-20.3,-1780,-32.6,28,6.8,1477,6.9
"18149","3","921","75","0","2008","A","N","Starke County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","9211","76","0","2008","A","N","Starke County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92119","77","0","2008","A","N","Starke County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","921190","78","0","2008","A","N","Starke County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",40.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924","75","0","2008","A","N","Starke County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","9241","76","0","2008","A","N","Starke County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","92411","77","0","2008","A","N","Starke County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","3","924110","78","0","2008","A","N","Starke County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18149","5","10","71","0","2008","A","","Starke County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",311,3355,82365906,25623505,661503,472,24550,"",0.94,0.92,0.90,1.01,1.00,0.97,0.97,"",-4,-1.3,-10,-0.3,-4063416,-4.7,175050,0.7,-21809,-3.2,-22,-4.5,-1137,-4.4
"18149","5","101","72","0","2008","A","","Starke County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",78,1108,33776880,9503535,295629,586,30491,"",1.52,1.54,1.61,1.58,1.48,1.04,1.05,"",0,0.0,-39,-3.4,-2744668,-7.5,-832109,-8.1,-53164,-15.2,-26,-4.2,-1338,-4.2
"18149","5","1011","73","0","2008","A","","Starke County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,87,1688131,691799,21587,372,19367,"",3.38,1.44,1.02,1.36,1.54,0.70,0.71,"",2,14.3,-10,-10.3,-222593,-11.6,-108034,-13.5,-3861,-15.2,-7,-1.8,-331,-1.7
"18149","5","1012","73","0","2008","A","","Starke County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,82,2116599,746746,25167,498,25891,"",1.15,0.36,0.34,0.36,0.30,0.95,0.95,"",-1,-2.6,-19,-18.8,-462385,-17.9,-183129,-19.7,-7928,-24.0,9,1.8,440,1.7
"18149","5","1013","73","0","2008","A","","Starke County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,939,29972150,8064990,248875,614,31925,"",1.85,2.19,2.30,2.37,2.49,1.05,1.05,"",-1,-3.8,-10,-1.1,-2059690,-6.4,-540946,-6.3,-41375,-14.3,-35,-5.4,-1825,-5.4
"18149","5","102","72","0","2008","A","","Starke County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",233,2247,48589026,16119970,365874,416,21622,"",0.84,0.77,0.68,0.83,0.79,0.89,0.89,"",-4,-1.7,30,1.4,-1318748,-2.6,1007159,6.7,31355,9.4,-17,-3.9,-887,-3.9
"18149","5","1021","73","0","2008","A","","Starke County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,778,18678546,5817608,139250,462,24024,"",1.22,0.93,1.04,0.97,1.05,1.12,1.12,"",-4,-4.3,10,1.3,1344535,7.8,-60861,-1.0,15758,12.8,28,6.5,1463,6.5
"18149","5","1022","73","0","2008","A","","Starke County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,37,1002944,243405,5824,524,27229,"",1.28,0.39,0.26,0.31,0.26,0.69,0.69,"",0,0.0,-1,-2.6,10289,1.0,951,0.4,283,5.1,24,4.8,1221,4.7
"18149","5","1023","73","0","2008","A","","Starke County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,77,1897361,446358,7611,475,24695,"",0.65,0.30,0.18,0.22,0.16,0.60,0.60,"",-2,-8.7,-5,-6.1,-85216,-4.3,-54686,-10.9,-2053,-21.2,9,1.9,468,1.9
"18149","5","1024","73","0","2008","A","","Starke County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,158,3586802,1579845,39625,437,22749,"",0.53,0.28,0.20,0.34,0.30,0.71,0.71,"",1,3.4,-12,-7.1,-1349382,-27.3,175081,12.5,2509,6.8,-122,-21.8,-6344,-21.8
"18149","5","1025","73","0","2008","A","","Starke County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,545,15455663,3620763,76166,545,28359,"",0.79,0.95,1.15,1.47,1.50,1.21,1.21,"",-3,-10.7,-141,-20.6,-2789915,-15.3,66537,1.9,-287,-0.4,34,6.7,1778,6.7
"18149","5","1026","73","0","2008","A","","Starke County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,581,6265188,3863893,85051,207,10776,"",1.20,1.35,1.38,1.51,1.54,1.02,1.02,"",3,10.0,178,44.2,1435125,29.7,921891,31.3,15071,21.5,-24,-10.4,-1212,-10.1
