"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17107","1","49111","77","0","2008","A","","Logan County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,77,3015979,0,0,751,39042,"",6.30,1.54,1.62,0.00,0.00,1.05,1.05,"",0,0.0,2,2.7,30296,1.0,0,0.0,0,0.0,-17,-2.2,-900,-2.3
"17107","1","491110","78","0","2008","A","","Logan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,77,3015979,0,0,751,39042,"",6.30,1.54,1.62,0.00,0.00,1.05,1.05,"",0,0.0,2,2.7,30296,1.0,0,0.0,0,0.0,-17,-2.2,-900,-2.3
"17107","1","52","74","0","2008","A","","Logan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,17612,0,0,2032,105672,"",12.88,0.00,0.34,0.00,0.00,1.77,1.77,"",0,0.0,-4,-100.0,-177091,-91.0,0,0.0,0,0.0,1076,112.6,55961,112.6
"17107","1","522","75","0","2008","A","","Logan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17612,0,0,2032,105672,"",14.90,0.00,0.74,0.00,0.00,2.09,2.09,"",0,0.0,-4,-100.0,-177091,-91.0,0,0.0,0,0.0,1076,112.6,55961,112.6
"17107","1","5222","76","0","2008","A","","Logan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17612,0,0,2032,105672,"",14.93,0.00,0.76,0.00,0.00,2.10,2.10,"",0,0.0,-4,-100.0,-177091,-91.0,0,0.0,0,0.0,1076,112.6,55961,112.6
"17107","1","52229","77","0","2008","A","","Logan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17612,0,0,2032,105672,"",14.93,0.00,0.76,0.00,0.00,2.10,2.10,"",0,0.0,-4,-100.0,-177091,-91.0,0,0.0,0,0.0,1076,112.6,55961,112.6
"17107","1","522294","78","0","2008","A","","Logan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17612,0,0,2032,105672,"",104.73,0.00,8.58,0.00,0.00,2.41,2.41,"",0,0.0,-4,-100.0,-177091,-91.0,0,0.0,0,0.0,1076,112.6,55961,112.6
"17107","1","54","74","0","2008","A","","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1898509,0,0,1641,85326,"",9.18,5.14,8.10,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,61537,3.3,0,0.0,0,0.0,59,3.7,3074,3.7
"17107","1","541","75","0","2008","A","","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1898509,0,0,1641,85326,"",9.18,5.14,8.10,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,61537,3.3,0,0.0,0,0.0,59,3.7,3074,3.7
"17107","1","5419","76","0","2008","A","","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1898509,0,0,1641,85326,"",51.00,55.49,76.83,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,61537,3.3,0,0.0,0,0.0,59,3.7,3074,3.7
"17107","1","54199","77","0","2008","A","","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1898509,0,0,1641,85326,"",58.88,57.49,77.59,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,61537,3.3,0,0.0,0,0.0,59,3.7,3074,3.7
"17107","1","541990","78","0","2008","A","","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1898509,0,0,1641,85326,"",58.88,57.49,77.59,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,61537,3.3,0,0.0,0,0.0,59,3.7,3074,3.7
"17107","1","92","74","0","2008","A","","Logan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,650572,0,0,878,45654,"",2.47,0.15,0.13,0.00,0.00,0.86,0.86,"",0,0.0,1,7.7,117728,22.1,0,0.0,0,0.0,74,9.2,3862,9.2
"17107","1","922","75","0","2008","A","","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27361,0,0,702,36481,"",3.36,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,5380,24.5,0,0.0,0,0.0,138,24.5,7173,24.5
"17107","1","9221","76","0","2008","A","","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27361,0,0,702,36481,"",3.36,0.06,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,5380,24.5,0,0.0,0,0.0,138,24.5,7173,24.5
"17107","1","92219","77","0","2008","A","","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27361,0,0,702,36481,"",13.04,0.88,0.41,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5380,24.5,0,0.0,0,0.0,138,24.5,7173,24.5
"17107","1","922190","78","0","2008","A","","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27361,0,0,702,36481,"",13.04,0.88,0.41,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5380,24.5,0,0.0,0,0.0,138,24.5,7173,24.5
"17107","1","924","75","0","2008","A","","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,150227,0,0,1083,56335,"",2.07,0.42,0.45,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,42955,40.0,0,0.0,0,0.0,52,5.0,2699,5.0
"17107","1","9241","76","0","2008","A","","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,150227,0,0,1083,56335,"",2.07,0.42,0.45,0.00,0.00,1.21,1.21,"",0,0.0,1,50.0,42955,40.0,0,0.0,0,0.0,52,5.0,2699,5.0
"17107","1","92412","77","0","2008","A","","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,150227,0,0,1083,56335,"",2.14,0.50,0.56,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,42955,40.0,0,0.0,0,0.0,52,5.0,2699,5.0
"17107","1","924120","78","0","2008","A","","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,150227,0,0,1083,56335,"",2.14,0.50,0.56,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,42955,40.0,0,0.0,0,0.0,52,5.0,2699,5.0
"17107","1","926","75","0","2008","A","","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,472984,0,0,840,43660,"",4.34,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,69393,17.2,0,0.0,0,0.0,64,8.2,3301,8.2
"17107","1","9261","76","0","2008","A","","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,472984,0,0,840,43660,"",4.34,0.70,0.56,0.00,0.00,0.80,0.80,"",0,0.0,1,10.0,69393,17.2,0,0.0,0,0.0,64,8.2,3301,8.2
"17107","1","92611","77","0","2008","A","","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2960,0,0,57,2960,"",4.61,0.36,0.02,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,844,39.9,0,0.0,0,0.0,13,29.5,652,28.2
"17107","1","926110","78","0","2008","A","","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2960,0,0,57,2960,"",4.61,0.36,0.02,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,844,39.9,0,0.0,0,0.0,13,29.5,652,28.2
"17107","1","92614","77","0","2008","A","","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,470024,0,0,919,47799,"",7.29,3.01,3.08,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,68549,17.1,0,0.0,0,0.0,69,8.1,3600,8.1
"17107","1","926140","78","0","2008","A","","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,470024,0,0,919,47799,"",7.29,3.01,3.08,0.00,0.00,1.04,1.04,"",0,0.0,1,11.1,68549,17.1,0,0.0,0,0.0,69,8.1,3600,8.1
"17107","2","10","71","0","2008","A","N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","102","72","0","2008","A","N","Logan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","1028","73","0","2008","A","N","Logan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","92","74","0","2008","A","N","Logan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","922","75","0","2008","A","N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","9221","76","0","2008","A","N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","92214","77","0","2008","A","N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","2","922140","78","0","2008","A","N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","10","71","0","2008","A","N","Logan County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","101","72","0","2008","A","N","Logan County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1012","73","0","2008","A","N","Logan County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","102","72","0","2008","A","","Logan County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,1136,30645780,2052676,28342,519,26973,"",4.48,1.20,1.09,2.02,2.67,0.90,0.90,"",0,0.0,31,2.8,878909,3.0,105213,5.4,-7455,-20.8,1,0.2,35,0.1
"17107","3","1022","73","0","2008","A","","Logan County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,32,396828,94197,753,240,12499,"",10.90,3.52,2.29,8.85,6.50,0.65,0.66,"",0,0.0,0,0.0,15369,4.0,6735,7.7,-123,-14.0,10,4.3,547,4.6
"17107","3","1024","73","0","2008","A","N","Logan County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1025","73","0","2008","A","","Logan County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,644,19864131,630459,9457,593,30857,"",2.84,1.10,1.18,1.55,4.38,1.07,1.07,"",0,0.0,-18,-2.7,523927,2.7,28300,4.7,3436,57.1,31,5.5,1639,5.6
"17107","3","1026","73","0","2008","A","N","Logan County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1027","73","0","2008","A","N","Logan County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1028","73","0","2008","A","","Logan County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,414,9698438,914377,13780,451,23440,"",6.22,1.51,1.09,2.10,2.72,0.72,0.72,"",0,0.0,47,12.8,326814,3.5,42318,4.9,-10253,-42.7,-40,-8.1,-2084,-8.2
"17107","3","23","74","0","2008","A","N","Logan County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","237","75","0","2008","A","N","Logan County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","2373","76","0","2008","A","N","Logan County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","23731","77","0","2008","A","N","Logan County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","237310","78","0","2008","A","N","Logan County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",26.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","51","74","0","2008","A","","Logan County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,396828,94197,753,240,12499,"",10.90,3.52,2.29,8.85,6.50,0.65,0.66,"",0,0.0,0,0.0,15369,4.0,6735,7.7,-123,-14.0,10,4.3,547,4.6
"17107","3","519","75","0","2008","A","","Logan County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,396828,94197,753,240,12499,"",11.41,3.64,2.45,9.57,7.47,0.68,0.68,"",0,0.0,0,0.0,15369,4.0,6735,7.7,-123,-14.0,10,4.3,547,4.6
"17107","3","5191","76","0","2008","A","","Logan County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,396828,94197,753,240,12499,"",11.41,3.64,2.45,9.57,7.47,0.68,0.68,"",0,0.0,0,0.0,15369,4.0,6735,7.7,-123,-14.0,10,4.3,547,4.6
"17107","3","51912","77","0","2008","A","","Logan County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,396828,94197,753,240,12499,"N",11.41,0,0,0,0,0,0,"",0,0.0,0,0.0,15369,4.0,6735,7.7,-123,-14.0,10,4.3,547,4.6
"17107","3","519120","78","0","2008","A","","Logan County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,396828,94197,753,240,12499,"N",11.41,0,0,0,0,0,0,"",0,0.0,0,0.0,15369,4.0,6735,7.7,-123,-14.0,10,4.3,547,4.6
"17107","3","56","74","0","2008","A","N","Logan County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","561","75","0","2008","A","N","Logan County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","5615","76","0","2008","A","N","Logan County, Illinois","Local Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","56159","77","0","2008","A","N","Logan County, Illinois","Local Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","561591","78","0","2008","A","N","Logan County, Illinois","Local Government","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","5617","76","0","2008","A","N","Logan County, Illinois","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","56172","77","0","2008","A","N","Logan County, Illinois","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","561720","78","0","2008","A","N","Logan County, Illinois","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","61","74","0","2008","A","","Logan County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,644,19864131,630459,9457,593,30857,"",3.15,1.23,1.33,1.89,6.92,1.08,1.09,"",0,0.0,-18,-2.7,523927,2.7,28300,4.7,3436,57.1,31,5.5,1639,5.6
"17107","3","611","75","0","2008","A","","Logan County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,644,19864131,630459,9457,593,30857,"",3.15,1.23,1.33,1.89,6.92,1.08,1.09,"",0,0.0,-18,-2.7,523927,2.7,28300,4.7,3436,57.1,31,5.5,1639,5.6
"17107","3","6111","76","0","2008","A","","Logan County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,644,19864131,630459,9457,593,30857,"",3.25,1.31,1.42,2.12,8.06,1.08,1.08,"",0,0.0,-18,-2.7,523927,2.7,28300,4.7,3436,57.1,31,5.5,1639,5.6
"17107","3","61111","77","0","2008","A","","Logan County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,644,19864131,630459,9457,593,30857,"",3.25,1.31,1.42,2.12,8.06,1.08,1.08,"",0,0.0,-18,-2.7,523927,2.7,28300,4.7,3436,57.1,31,5.5,1639,5.6
"17107","3","611110","78","0","2008","A","","Logan County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,644,19864131,630459,9457,593,30857,"",3.25,1.31,1.42,2.12,8.06,1.08,1.08,"",0,0.0,-18,-2.7,523927,2.7,28300,4.7,3436,57.1,31,5.5,1639,5.6
"17107","3","71","74","0","2008","A","N","Logan County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","713","75","0","2008","A","N","Logan County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","7139","76","0","2008","A","N","Logan County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","71394","77","0","2008","A","N","Logan County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","713940","78","0","2008","A","N","Logan County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","71399","77","0","2008","A","N","Logan County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","713990","78","0","2008","A","N","Logan County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
