"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","111","45","0","2008","A","","Modesto, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",506,4551,117942992,41892908,2329751,498,25914,"",7.46,6.62,8.40,7.23,6.94,1.27,1.27,"",-14,-2.7,-2,0.0,2586583,2.2,-1148569,-2.7,-53702,-2.3,11,2.3,577,2.3
"C3370","5","1111","46","0","2008","A","","Modesto, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,36,801776,369708,20233,425,22118,"",0.99,0.80,0.70,0.91,1.13,0.87,0.87,"",-1,-7.7,8,28.6,169885,26.9,84511,29.6,3223,18.9,-6,-1.4,-316,-1.4
"C3370","5","11113","47","0","2008","A","","Modesto, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,368656,129693,8035,535,27823,"",38.90,31.03,41.68,35.02,39.05,1.32,1.32,"",-1,-16.7,-4,-23.5,-28047,-7.1,-25138,-16.2,-1558,-16.2,73,15.8,3780,15.7
"C3370","5","111130","48","0","2008","A","","Modesto, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,368656,129693,8035,535,27823,"",38.90,31.03,41.68,35.02,39.05,1.32,1.32,"",-1,-16.7,-4,-23.5,-28047,-7.1,-25138,-16.2,-1558,-16.2,73,15.8,3780,15.7
"C3370","5","11114","47","0","2008","A","N","Modesto, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111140","48","0","2008","A","N","Modesto, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11115","47","0","2008","A","N","Modesto, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111150","48","0","2008","A","N","Modesto, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11116","47","0","2008","A","","Modesto, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,75556,26878,1662,396,20606,"",2.27,1.15,0.87,1.06,0.80,0.82,0.82,"",0,0.0,1,33.3,-1888,-2.4,-2,0.0,-2,-0.1,-87,-18.0,-4511,-18.0
"C3370","5","111160","48","0","2008","A","","Modesto, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,75556,26878,1662,396,20606,"",2.27,1.15,0.87,1.06,0.80,0.82,0.82,"",0,0.0,1,33.3,-1888,-2.4,-2,0.0,-2,-0.1,-87,-18.0,-4511,-18.0
"C3370","5","11119","47","0","2008","A","N","Modesto, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111199","48","0","2008","A","N","Modesto, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1112","46","0","2008","A","","Modesto, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,292,9642774,3175949,192879,635,33042,"",3.44,2.48,3.90,3.17,2.90,1.57,1.57,"",1,4.5,4,1.4,600676,6.6,-119912,-3.6,-9283,-4.6,31,5.1,1619,5.2
"C3370","5","11121","47","0","2008","A","","Modesto, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,292,9642774,3175949,192879,635,33042,"",3.44,2.48,3.90,3.17,2.90,1.57,1.57,"",1,4.5,4,1.4,600676,6.6,-119912,-3.6,-9283,-4.6,31,5.1,1619,5.2
"C3370","5","111211","48","0","2008","A","N","Modesto, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111219","48","0","2008","A","N","Modesto, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1113","46","0","2008","A","","Modesto, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",400,2823,69273295,25735945,1456757,472,24542,"",21.05,12.38,17.33,13.57,11.19,1.40,1.40,"",-11,-2.7,-12,-0.4,2976106,4.5,537858,2.1,5895,0.4,22,4.9,1154,4.9
"C3370","5","11132","47","0","2008","A","N","Modesto, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111320","48","0","2008","A","N","Modesto, CA MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11133","47","0","2008","A","N","Modesto, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",399,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",-11,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111331","48","0","2008","A","","Modesto, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,224845,112822,6991,344,17868,"",1.31,0.30,0.34,0.25,0.37,1.18,1.17,"",1,33.3,0,0.0,-16701,-6.9,10346,10.1,1033,17.3,-11,-3.1,-594,-3.2
"C3370","5","111332","48","0","2008","A","","Modesto, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,378,11223311,2561132,148753,571,29718,"",6.42,8.89,13.97,8.66,5.93,1.57,1.57,"",2,8.0,-28,-6.9,-196905,-1.7,579590,29.2,35553,31.4,30,5.5,1595,5.7
"C3370","5","111333","48","0","2008","A","N","Modesto, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111334","48","0","2008","A","N","Modesto, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111335","48","0","2008","A","","Modesto, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",289,1471,39824941,13619714,740426,521,27073,"",103.49,75.79,93.42,98.32,68.89,1.23,1.23,"",-10,-3.3,-61,-4.0,2026350,5.4,-265116,-1.9,-33177,-4.3,46,9.7,2394,9.7
"C3370","5","111336","48","0","2008","A","","Modesto, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,120,2822724,1209764,65453,454,23588,"",31.62,18.04,23.15,25.10,15.33,1.29,1.29,"",-1,-5.0,29,31.9,663462,30.7,230638,23.6,11946,22.3,-1,-0.2,-75,-0.3
"C3370","5","111339","48","0","2008","A","","Modesto, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,837,15130497,8199217,493603,348,18081,"",12.69,19.45,22.15,20.97,18.85,1.14,1.14,"",-2,-3.3,68,8.8,879960,6.2,161832,2.0,1802,0.4,-8,-2.2,-454,-2.4
"C3370","5","1114","46","0","2008","A","","Modesto, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1078,28534698,9386281,475579,509,26472,"",1.56,5.07,6.19,5.43,5.90,1.22,1.22,"",-1,-4.2,-25,-2.3,-1600567,-5.3,-1691637,-15.3,-69834,-12.8,-16,-3.0,-847,-3.1
"C3370","5","11141","47","0","2008","A","N","Modesto, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111419","48","0","2008","A","N","Modesto, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11142","47","0","2008","A","N","Modesto, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111421","48","0","2008","A","","Modesto, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,963,26025605,8005550,403414,520,27035,"",1.71,7.78,9.49,7.55,7.72,1.22,1.22,"",0,0.0,-33,-3.3,-1483167,-5.4,-1697720,-17.5,-73221,-15.4,-11,-2.1,-593,-2.1
"C3370","5","111422","48","0","2008","A","N","Modesto, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1119","46","0","2008","A","","Modesto, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,323,9690449,3225025,184303,578,30040,"",3.12,3.84,5.34,4.20,4.54,1.39,1.39,"",-1,-2.0,24,8.0,440483,4.8,40611,1.3,16297,9.7,-16,-2.7,-870,-2.8
"C3370","5","11192","47","0","2008","A","N","Modesto, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111920","48","0","2008","A","N","Modesto, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11194","47","0","2008","A","N","Modesto, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111940","48","0","2008","A","N","Modesto, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11199","47","0","2008","A","","Modesto, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,256,6373512,2389228,136861,480,24937,"",6.05,6.08,7.05,5.45,5.61,1.16,1.16,"",-2,-5.1,12,4.9,493587,8.4,327540,15.9,16406,13.6,17,3.7,872,3.6
"C3370","5","111998","48","0","2008","A","","Modesto, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,256,6373512,2389228,136861,480,24937,"",6.84,6.59,7.65,5.95,6.00,1.16,1.16,"",-2,-5.1,12,4.9,493587,8.4,327540,15.9,16406,13.6,17,3.7,872,3.6
"C3370","5","112","45","0","2008","A","","Modesto, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",325,3041,87352936,26152831,907504,552,28722,"",9.04,10.46,12.38,9.90,14.03,1.18,1.18,"",-8,-2.4,-1,0.0,5940951,7.3,1154829,4.6,-3863,-0.4,37,7.2,1956,7.3
"C3370","5","1121","46","0","2008","A","","Modesto, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",273,2340,65812889,19920868,649307,541,28120,"",11.83,13.64,16.51,13.03,17.70,1.21,1.21,"",-9,-3.2,-38,-1.6,4223444,6.9,185719,0.9,-21546,-3.2,43,8.6,2221,8.6
"C3370","5","11211","47","0","2008","A","","Modesto, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,253,6730571,2175525,69443,512,26612,"",2.68,4.25,4.56,4.31,6.43,1.07,1.07,"",-1,-2.9,-13,-4.9,-133197,-1.9,-178197,-7.6,-9849,-12.4,16,3.2,825,3.2
"C3370","5","112111","48","0","2008","A","N","Modesto, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",-1,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112112","48","0","2008","A","N","Modesto, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11212","47","0","2008","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,2088,59082318,17745343,579864,544,28303,"",22.27,18.62,23.55,17.34,22.41,1.26,1.26,"",-8,-3.2,-24,-1.1,4356641,8.0,363916,2.1,-11697,-2.0,46,9.2,2390,9.2
"C3370","5","112120","48","0","2008","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,2088,59082318,17745343,579864,544,28303,"",22.27,18.62,23.55,17.34,22.41,1.26,1.26,"",-8,-3.2,-24,-1.1,4356641,8.0,363916,2.1,-11697,-2.0,46,9.2,2390,9.2
"C3370","5","1122","46","0","2008","A","N","Modesto, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11221","47","0","2008","A","N","Modesto, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112210","48","0","2008","A","N","Modesto, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1123","46","0","2008","A","","Modesto, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,542,16541390,3980738,136181,587,30543,"",13.23,10.56,11.66,8.49,12.05,1.10,1.10,"",2,6.1,36,7.1,1374451,9.1,1117719,39.0,28119,26.0,11,1.9,579,1.9
"C3370","5","11231","47","0","2008","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,383,12254284,2748301,90501,615,31989,"",15.90,20.88,24.40,17.11,22.07,1.17,1.17,"",1,8.3,19,5.2,940808,8.3,1033302,60.3,28376,45.7,17,2.8,887,2.9
"C3370","5","112310","48","0","2008","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,383,12254284,2748301,90501,615,31989,"",15.90,20.88,24.40,17.11,22.07,1.17,1.17,"",1,8.3,19,5.2,940808,8.3,1033302,60.3,28376,45.7,17,2.8,887,2.9
"C3370","5","11232","47","0","2008","A","N","Modesto, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112320","48","0","2008","A","N","Modesto, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11233","47","0","2008","A","N","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112330","48","0","2008","A","N","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.09,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11234","47","0","2008","A","","Modesto, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1209297,416320,13892,481,25020,"",11.71,4.02,3.57,3.65,5.26,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112340","48","0","2008","A","","Modesto, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1209297,416320,13892,481,25020,"",11.71,4.02,3.57,3.65,5.26,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11239","47","0","2008","A","N","Modesto, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112390","48","0","2008","A","N","Modesto, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",31.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
