"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","339999","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42","44","0","2008","A","","Kennewick-Richland, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",258,2804,122104686,82040536,1227651,837,43543,"",0.51,0.62,0.48,0.68,0.50,0.77,0.77,"",11,4.5,76,2.8,10714662,9.6,7312427,9.8,-9682,-0.8,52,6.6,2715,6.6
"C2842","5","423","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1418,66646774,42957930,579233,904,47001,"",0.60,0.61,0.51,0.70,0.46,0.83,0.83,"",2,1.6,33,2.4,5431023,8.9,4414719,11.5,-10828,-1.8,54,6.4,2799,6.3
"C2842","5","4231","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,2505932,1771322,23863,705,36672,"",0.52,0.27,0.24,0.28,0.19,0.88,0.88,"",0,0.0,-1,-1.4,302267,13.7,187633,11.8,-5761,-19.4,86,13.9,4502,14.0
"C2842","5","42312","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2213828,1480663,18733,781,40621,"",0.65,0.45,0.43,0.48,0.29,0.97,0.97,"",0,0.0,0,0.0,249425,12.7,133579,9.9,-6170,-24.8,90,13.0,4687,13.0
"C2842","5","423120","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2213828,1480663,18733,781,40621,"",0.65,0.45,0.43,0.48,0.29,0.97,0.97,"",0,0.0,0,0.0,249425,12.7,133579,9.9,-6170,-24.8,90,13.0,4687,13.0
"C2842","5","42314","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,292104,290659,5130,406,21116,"",1.28,0.77,0.51,0.63,0.64,0.67,0.67,"",0,0.0,0,0.0,52842,22.1,54054,22.8,409,8.7,73,21.9,3820,22.1
"C2842","5","423140","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,292104,290659,5130,406,21116,"",1.28,0.77,0.51,0.63,0.64,0.67,0.67,"",0,0.0,0,0.0,52842,22.1,54054,22.8,409,8.7,73,21.9,3820,22.1
"C2842","5","4232","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42322","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423220","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4233","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42331","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423310","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42332","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423320","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4234","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42341","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423410","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42342","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423420","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42343","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423430","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42344","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423440","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42345","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,663998,540463,1975,709,36889,"",0.21,0.13,0.06,0.14,0.02,0.51,0.51,"",0,0.0,2,12.5,71793,12.1,92251,20.6,254,14.8,1,0.1,68,0.2
"C2842","5","423450","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,663998,540463,1975,709,36889,"",0.21,0.13,0.06,0.14,0.02,0.51,0.51,"",0,0.0,2,12.5,71793,12.1,92251,20.6,254,14.8,1,0.1,68,0.2
"C2842","5","42349","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423490","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4235","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42351","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423510","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4236","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42361","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423610","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42362","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423620","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42369","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423690","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4237","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,329,14868220,9646279,114907,870,45227,"",1.06,1.74,1.55,1.94,1.23,0.89,0.89,"",1,5.9,-8,-2.4,823729,5.9,864298,9.8,-5327,-4.4,67,8.3,3490,8.4
"C2842","5","42371","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1530273,1054097,10172,594,30863,"",0.73,0.82,0.54,0.67,0.33,0.66,0.66,"",-1,-20.0,4,8.7,128109,9.1,69101,7.0,-4035,-28.4,13,2.2,655,2.2
"C2842","5","423710","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,1530273,1054097,10172,594,30863,"",0.73,0.82,0.54,0.67,0.33,0.66,0.66,"",-1,-20.0,4,8.7,128109,9.1,69101,7.0,-4035,-28.4,13,2.2,655,2.2
"C2842","5","42372","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,10800441,7123353,91551,880,45765,"",1.37,3.28,3.01,3.71,2.57,0.92,0.92,"",1,12.5,-20,-7.8,171279,1.6,342415,5.0,-2563,-2.7,82,10.3,4285,10.3
"C2842","5","423720","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,10800441,7123353,91551,880,45765,"",1.37,3.28,3.01,3.71,2.57,0.92,0.92,"",1,12.5,-20,-7.8,171279,1.6,342415,5.0,-2563,-2.7,82,10.3,4285,10.3
"C2842","5","42373","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423730","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42374","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423740","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4238","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,617,30884077,19505982,239075,963,50055,"",0.96,1.19,1.12,1.39,0.99,0.94,0.94,"",0,0.0,34,5.8,3402462,12.4,2477425,14.5,-4802,-2.0,57,6.3,2923,6.2
"C2842","5","42381","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,5281766,3208886,26252,1108,57619,"",0.96,1.34,1.41,1.66,0.89,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423810","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,5281766,3208886,26252,1108,57619,"",0.96,1.34,1.41,1.66,0.89,1.05,1.05,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42382","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,243,12821068,7892751,115775,1014,52744,"",2.97,3.17,4.01,3.77,4.04,1.26,1.26,"",1,5.0,13,5.7,1659441,14.9,927607,13.3,-6016,-4.9,81,8.7,4215,8.7
"C2842","5","423820","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,243,12821068,7892751,115775,1014,52744,"",2.97,3.17,4.01,3.77,4.04,1.26,1.26,"",1,5.0,13,5.7,1659441,14.9,927607,13.3,-6016,-4.9,81,8.7,4215,8.7
"C2842","5","42383","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,8381154,5612223,65012,858,44640,"",0.57,0.78,0.60,0.87,0.55,0.78,0.78,"",0,0.0,6,3.3,751636,9.9,577250,11.5,-2024,-3.0,50,6.2,2623,6.2
"C2842","5","423830","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,8381154,5612223,65012,858,44640,"",0.57,0.78,0.60,0.87,0.55,0.78,0.78,"",0,0.0,6,3.3,751636,9.9,577250,11.5,-2024,-3.0,50,6.2,2623,6.2
"C2842","5","42384","47","0","2008","A","","Kennewick-Richland, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,4126446,2535289,30556,993,51634,"",1.11,1.35,1.33,1.57,1.02,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423840","48","0","2008","A","","Kennewick-Richland, WA MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,4126446,2535289,30556,993,51634,"",1.11,1.35,1.33,1.57,1.02,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42385","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423850","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42386","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423860","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4239","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42392","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423920","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42393","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423930","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42399","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","423990","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424","45","0","2008","A","","Kennewick-Richland, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1239,47981832,34781629,560712,744,38713,"",0.68,0.80,0.61,0.85,0.69,0.76,0.76,"",1,1.3,4,0.3,3499850,7.9,1871054,5.7,-3438,-0.6,51,7.4,2685,7.5
"C2842","5","4241","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,322092,313019,6269,415,21593,"",0.34,0.14,0.06,0.11,0.10,0.43,0.43,"",0,0.0,0,0.0,-38610,-10.7,-38101,-10.9,-1206,-16.1,-58,-12.3,-3000,-12.2
"C2842","5","42412","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424120","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42413","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424130","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4242","46","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42421","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424210","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4244","46","0","2008","A","","Kennewick-Richland, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,537,19951545,14430536,199764,714,37136,"",0.59,0.98,0.83,0.99,0.70,0.85,0.85,"",1,6.2,57,11.9,3947444,24.7,1775837,14.0,15992,8.7,73,11.4,3788,11.4
"C2842","5","42441","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424410","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42442","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","424420","48","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","42445","47","0","2008","A","N","Kennewick-Richland, WA MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
