"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16047","1","9261","76","0","2008","A","","Gooding County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,994763,0,0,1136,59095,"",3.37,1.54,1.84,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,78411,8.6,0,0.0,0,0.0,114,11.2,5973,11.2
"16047","1","92611","77","0","2008","A","","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,876,0,0,67,3504,"",5.37,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,-5191,-85.6,0,0.0,0,0.0,-21,-23.9,-1046,-23.0
"16047","1","926110","78","0","2008","A","","Gooding County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,876,0,0,67,3504,"",5.37,0.00,0.01,0.00,0.00,0.07,0.07,"",0,0.0,-1,-100.0,-5191,-85.6,0,0.0,0,0.0,-21,-23.9,-1046,-23.0
"16047","1","92614","77","0","2008","A","","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,993887,0,0,1153,59933,"",4.24,7.25,10.27,0.00,0.00,1.45,1.45,"",0,0.0,1,6.2,83602,9.2,0,0.0,0,0.0,53,4.8,2742,4.8
"16047","1","926140","78","0","2008","A","","Gooding County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,993887,0,0,1153,59933,"",4.24,7.25,10.27,0.00,0.00,1.45,1.45,"",0,0.0,1,6.2,83602,9.2,0,0.0,0,0.0,53,4.8,2742,4.8
"16047","2","10","71","0","2008","A","","Gooding County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,179,5783223,0,0,620,32248,"",2.36,0.82,0.87,0.00,0.00,1.06,1.06,"",0,0.0,11,6.5,325146,6.0,0,0.0,0,0.0,-6,-1.0,-305,-0.9
"16047","2","102","72","0","2008","A","","Gooding County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,179,5783223,0,0,620,32248,"",2.43,0.83,0.88,0.00,0.00,1.06,1.06,"",0,0.0,11,6.5,325146,6.0,0,0.0,0,0.0,-6,-1.0,-305,-0.9
"16047","2","1025","73","0","2008","A","N","Gooding County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","1028","73","0","2008","A","N","Gooding County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","61","74","0","2008","A","N","Gooding County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","611","75","0","2008","A","N","Gooding County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","6111","76","0","2008","A","N","Gooding County, Idaho","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","61111","77","0","2008","A","N","Gooding County, Idaho","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","611110","78","0","2008","A","N","Gooding County, Idaho","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","62","74","0","2008","A","N","Gooding County, Idaho","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","624","75","0","2008","A","N","Gooding County, Idaho","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","6243","76","0","2008","A","N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","62431","77","0","2008","A","N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","624310","78","0","2008","A","N","Gooding County, Idaho","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92","74","0","2008","A","N","Gooding County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","922","75","0","2008","A","N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9221","76","0","2008","A","N","Gooding County, Idaho","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92211","77","0","2008","A","N","Gooding County, Idaho","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","922110","78","0","2008","A","N","Gooding County, Idaho","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92212","77","0","2008","A","N","Gooding County, Idaho","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","922120","78","0","2008","A","N","Gooding County, Idaho","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","923","75","0","2008","A","N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9231","76","0","2008","A","N","Gooding County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92312","77","0","2008","A","N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","923120","78","0","2008","A","N","Gooding County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","924","75","0","2008","A","","Gooding County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,756044,0,0,409,21247,"",7.14,5.19,3.56,0.00,0.00,0.69,0.69,"",0,0.0,2,5.9,41050,5.7,0,0.0,0,0.0,2,0.5,62,0.3
"16047","2","9241","76","0","2008","A","","Gooding County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,756044,0,0,409,21247,"",7.14,5.19,3.56,0.00,0.00,0.69,0.69,"",0,0.0,2,5.9,41050,5.7,0,0.0,0,0.0,2,0.5,62,0.3
"16047","2","92412","77","0","2008","A","","Gooding County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,756044,0,0,409,21247,"",8.89,7.54,5.72,0.00,0.00,0.77,0.77,"",0,0.0,2,5.9,41050,5.7,0,0.0,0,0.0,2,0.5,62,0.3
"16047","2","924120","78","0","2008","A","","Gooding County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,756044,0,0,409,21247,"",8.89,7.54,5.72,0.00,0.00,0.77,0.77,"",0,0.0,2,5.9,41050,5.7,0,0.0,0,0.0,2,0.5,62,0.3
"16047","2","926","75","0","2008","A","N","Gooding County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","9261","76","0","2008","A","N","Gooding County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92612","77","0","2008","A","N","Gooding County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926120","78","0","2008","A","N","Gooding County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","92614","77","0","2008","A","N","Gooding County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","2","926140","78","0","2008","A","N","Gooding County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","10","71","0","2008","A","","Gooding County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,869,20771508,214948,847,460,23907,"",3.28,1.30,1.16,0.12,0.19,0.89,0.89,"",0,0.0,4,0.5,687457,3.4,-6145,-2.8,-826,-49.4,14,3.1,693,3.0
"16047","3","101","72","0","2008","A","","Gooding County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",17.06,5.56,3.59,6.20,3.55,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","1012","73","0","2008","A","","Gooding County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",17.50,5.76,3.70,7.40,4.88,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","102","72","0","2008","A","","Gooding County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,839,20250925,71579,473,464,24149,"",2.86,1.26,1.14,0.04,0.11,0.90,0.90,"",0,0.0,1,0.1,634972,3.2,-11126,-13.5,-343,-42.0,14,3.1,727,3.1
"16047","3","1025","73","0","2008","A","","Gooding County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,586,15673908,0,0,514,26736,"",3.31,1.42,1.47,0.00,0.00,1.04,1.04,"",0,0.0,-6,-1.0,343181,2.2,0,0.0,0,0.0,16,3.2,821,3.2
"16047","3","1027","73","0","2008","A","","Gooding County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,108665,0,0,256,13306,"",21.94,3.58,1.99,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,11689,12.1,0,0.0,0,0.0,23,9.9,1184,9.8
"16047","3","1028","73","0","2008","A","","Gooding County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,244,4468352,71579,473,352,18300,"",2.95,1.26,0.79,0.10,0.22,0.63,0.63,"",0,0.0,6,2.5,280102,6.7,-11126,-13.5,-343,-42.0,13,3.8,696,4.0
"16047","3","23","74","0","2008","A","","Gooding County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",17.50,5.76,3.70,7.40,4.88,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","237","75","0","2008","A","","Gooding County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",18.13,5.91,3.82,7.70,5.24,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","2373","76","0","2008","A","","Gooding County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",18.95,6.08,3.94,8.63,6.54,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","23731","77","0","2008","A","","Gooding County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",18.95,6.08,3.94,8.63,6.54,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","237310","78","0","2008","A","","Gooding County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,520583,143369,374,331,17209,"",18.95,6.08,3.94,8.63,6.54,0.64,0.64,"",0,0.0,2,7.1,52485,11.2,4981,3.6,-483,-56.4,6,1.8,290,1.7
"16047","3","61","74","0","2008","A","N","Gooding County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611","75","0","2008","A","N","Gooding County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","6111","76","0","2008","A","","Gooding County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,461,12206154,0,0,509,26463,"",3.24,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,-13,-2.7,14497,0.1,0,0.0,0,0.0,14,2.8,715,2.8
"16047","3","61111","77","0","2008","A","","Gooding County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,461,12206154,0,0,509,26463,"",3.24,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,-13,-2.7,14497,0.1,0,0.0,0,0.0,14,2.8,715,2.8
"16047","3","611110","78","0","2008","A","","Gooding County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,461,12206154,0,0,509,26463,"",3.24,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,-13,-2.7,14497,0.1,0,0.0,0,0.0,14,2.8,715,2.8
"16047","3","6112","76","0","2008","A","N","Gooding County, Idaho","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","61121","77","0","2008","A","N","Gooding County, Idaho","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","611210","78","0","2008","A","N","Gooding County, Idaho","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","62","74","0","2008","A","N","Gooding County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16047","3","622","75","0","2008","A","N","Gooding County, Idaho","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
