"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39083","1","926","75","0","2008","A","","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,484559,0,0,867,45075,"",3.07,0.32,0.24,0.00,0.00,0.75,0.75,"",1,33.3,0,0.0,1896,0.4,0,0.0,0,0.0,48,5.9,2487,5.8
"39083","1","9261","76","0","2008","A","","Knox County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,484559,0,0,867,45075,"",3.07,0.32,0.24,0.00,0.00,0.75,0.75,"",1,33.3,0,0.0,1896,0.4,0,0.0,0,0.0,48,5.9,2487,5.8
"39083","1","92611","77","0","2008","A","","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,9094,0,0,175,9094,"",4.89,0.17,0.02,0.00,0.00,0.15,0.15,"",1,100.0,0,0.0,5987,192.7,0,0.0,0,0.0,103,143.1,5366,143.9
"39083","1","926110","78","0","2008","A","","Knox County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,9094,0,0,175,9094,"",4.89,0.17,0.02,0.00,0.00,0.15,0.15,"",1,100.0,0,0.0,5987,192.7,0,0.0,0,0.0,103,143.1,5366,143.9
"39083","1","92614","77","0","2008","A","","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,475465,0,0,938,48766,"",3.87,1.39,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-4091,-0.9,0,0.0,0,0.0,60,6.8,3094,6.8
"39083","1","926140","78","0","2008","A","","Knox County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,475465,0,0,938,48766,"",3.87,1.39,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-4091,-0.9,0,0.0,0,0.0,60,6.8,3094,6.8
"39083","1","928","75","0","2008","A","","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39083","1","9281","76","0","2008","A","","Knox County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39083","1","92811","77","0","2008","A","","Knox County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39083","1","928110","78","0","2008","A","","Knox County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39083","2","10","71","0","2008","A","","Knox County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,529,15326868,0,0,557,28978,"",1.61,0.79,0.61,0.00,0.00,0.78,0.78,"",-2,-11.8,-9,-1.7,-279517,-1.8,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"39083","2","102","72","0","2008","A","","Knox County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,529,15326868,0,0,557,28978,"",1.66,0.80,0.62,0.00,0.00,0.77,0.77,"",-2,-11.8,-9,-1.7,-279517,-1.8,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"39083","2","1025","73","0","2008","A","N","Knox County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","1028","73","0","2008","A","N","Knox County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","62","74","0","2008","A","N","Knox County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","623","75","0","2008","A","N","Knox County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","6232","76","0","2008","A","N","Knox County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","62321","77","0","2008","A","N","Knox County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","623210","78","0","2008","A","N","Knox County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92","74","0","2008","A","N","Knox County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","921","75","0","2008","A","N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","9211","76","0","2008","A","N","Knox County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92119","77","0","2008","A","N","Knox County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","921190","78","0","2008","A","N","Knox County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","922","75","0","2008","A","","Knox County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,573638,0,0,1273,66189,"",2.12,0.08,0.13,0.00,0.00,1.71,1.71,"",0,0.0,-1,-10.0,-50136,-8.0,0,0.0,0,0.0,43,3.5,2212,3.5
"39083","2","9221","76","0","2008","A","","Knox County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,573638,0,0,1273,66189,"",2.12,0.08,0.13,0.00,0.00,1.71,1.71,"",0,0.0,-1,-10.0,-50136,-8.0,0,0.0,0,0.0,43,3.5,2212,3.5
"39083","2","92211","77","0","2008","A","N","Knox County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","922110","78","0","2008","A","N","Knox County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92212","77","0","2008","A","N","Knox County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","922120","78","0","2008","A","N","Knox County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92214","77","0","2008","A","N","Knox County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","922140","78","0","2008","A","N","Knox County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92215","77","0","2008","A","N","Knox County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","922150","78","0","2008","A","N","Knox County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","923","75","0","2008","A","","Knox County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,400707,0,0,1016,52840,"",2.78,0.13,0.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,19386,5.1,0,0.0,0,0.0,70,7.4,3637,7.4
"39083","2","9231","76","0","2008","A","","Knox County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,400707,0,0,1016,52840,"",2.78,0.13,0.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,19386,5.1,0,0.0,0,0.0,70,7.4,3637,7.4
"39083","2","92312","77","0","2008","A","N","Knox County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","923120","78","0","2008","A","N","Knox County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92313","77","0","2008","A","N","Knox County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","923130","78","0","2008","A","N","Knox County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","924","75","0","2008","A","N","Knox County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","9241","76","0","2008","A","N","Knox County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92412","77","0","2008","A","N","Knox County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","924120","78","0","2008","A","N","Knox County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","925","75","0","2008","A","N","Knox County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","9251","76","0","2008","A","N","Knox County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92512","77","0","2008","A","N","Knox County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","925120","78","0","2008","A","N","Knox County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","926","75","0","2008","A","","Knox County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1626651,0,0,816,42434,"",2.56,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,232258,16.7,0,0.0,0,0.0,113,16.1,5900,16.1
"39083","2","9261","76","0","2008","A","","Knox County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1626651,0,0,816,42434,"",2.56,0.80,0.87,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,232258,16.7,0,0.0,0,0.0,113,16.1,5900,16.1
"39083","2","92611","77","0","2008","A","N","Knox County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","926110","78","0","2008","A","N","Knox County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92612","77","0","2008","A","N","Knox County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","926120","78","0","2008","A","N","Knox County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","92614","77","0","2008","A","N","Knox County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","2","926140","78","0","2008","A","N","Knox County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","10","71","0","2008","A","","Knox County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,2377,80896288,974757,22410,655,34039,"",3.99,1.15,1.19,0.50,0.98,1.03,1.03,"",0,0.0,8,0.3,2762957,3.5,6369,0.7,5910,35.8,21,3.3,1053,3.2
"39083","3","101","72","0","2008","A","N","Knox County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","1012","73","0","2008","A","N","Knox County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","102","72","0","2008","A","N","Knox County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","1021","73","0","2008","A","","Knox County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,87,2548812,399883,2590,562,29241,"",2.54,1.15,0.80,4.05,1.77,0.70,0.70,"",0,0.0,0,0.0,161228,6.8,17558,4.6,298,13.0,35,6.6,1850,6.8
"39083","3","1022","73","0","2008","A","N","Knox County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","1024","73","0","2008","A","","Knox County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,984710,0,0,400,20804,"",7.37,3.56,2.24,0.00,0.00,0.62,0.62,"",0,0.0,-6,-11.3,-71930,-6.8,0,0.0,0,0.0,16,4.2,836,4.2
"39083","3","1025","73","0","2008","A","","Knox County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,1635,58860369,0,0,692,35993,"",2.59,1.29,1.46,0.00,0.00,1.14,1.14,"",0,0.0,8,0.5,2082681,3.7,0,0.0,0,0.0,21,3.1,1090,3.1
"39083","3","1026","73","0","2008","A","N","Knox County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","1027","73","0","2008","A","N","Knox County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","1028","73","0","2008","A","","Knox County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,446,14741945,0,0,635,33041,"",5.99,0.75,0.69,0.00,0.00,0.92,0.92,"",0,0.0,2,0.5,399168,2.8,0,0.0,0,0.0,14,2.3,744,2.3
"39083","3","22","74","0","2008","A","N","Knox County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","221","75","0","2008","A","N","Knox County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","2213","76","0","2008","A","N","Knox County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","22131","77","0","2008","A","N","Knox County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","221310","78","0","2008","A","N","Knox County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39083","3","22132","77","0","2008","A","N","Knox County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
