"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17059","1","9241","76","0","2008","A","","Gallatin County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,95217,0,0,955,49678,"",8.86,2.18,2.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,3690,4.0,0,0.0,0,0.0,75,8.5,3914,8.6
"17059","1","92412","77","0","2008","A","","Gallatin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,95217,0,0,955,49678,"",9.14,2.60,3.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3690,4.0,0,0.0,0,0.0,75,8.5,3914,8.6
"17059","1","924120","78","0","2008","A","","Gallatin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,95217,0,0,955,49678,"",9.14,2.60,3.04,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,3690,4.0,0,0.0,0,0.0,75,8.5,3914,8.6
"17059","1","926","75","0","2008","A","","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,206377,0,0,756,39310,"",6.18,2.50,2.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13016,6.7,0,0.0,0,0.0,48,6.8,2479,6.7
"17059","1","9261","76","0","2008","A","","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,206377,0,0,756,39310,"",6.18,2.50,2.07,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,13016,6.7,0,0.0,0,0.0,48,6.8,2479,6.7
"17059","1","92614","77","0","2008","A","","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,206377,0,0,756,39310,"",15.56,11.82,11.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13016,6.7,0,0.0,0,0.0,48,6.8,2479,6.7
"17059","1","926140","78","0","2008","A","","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,206377,0,0,756,39310,"",15.56,11.82,11.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13016,6.7,0,0.0,0,0.0,48,6.8,2479,6.7
"17059","3","10","71","0","2008","A","","Gallatin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,253,6100453,2583495,32617,463,24073,"",8.39,2.09,1.84,13.35,17.37,0.88,0.88,"",0,0.0,-10,-3.8,37052,0.6,60636,2.4,-11293,-25.7,19,4.3,1011,4.4
"17059","3","101","72","0","2008","A","","Gallatin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",37.58,4.11,0.83,8.75,4.08,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","1012","73","0","2008","A","","Gallatin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",38.55,4.26,0.86,10.45,5.61,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","102","72","0","2008","A","","Gallatin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,250,6078137,2561179,32439,468,24337,"",7.51,2.08,1.85,13.41,17.69,0.89,0.89,"",0,0.0,-8,-3.1,37335,0.6,60919,2.4,-11244,-25.7,18,4.0,931,4.0
"17059","3","1025","73","0","2008","A","N","Gallatin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","1028","73","0","2008","A","N","Gallatin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","23","74","0","2008","A","","Gallatin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",38.55,4.26,0.86,10.45,5.61,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","237","75","0","2008","A","","Gallatin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",39.92,4.37,0.89,10.87,6.03,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","2373","76","0","2008","A","","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",41.74,4.49,0.92,12.17,7.53,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","23731","77","0","2008","A","","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",41.74,4.49,0.92,12.17,7.53,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","237310","78","0","2008","A","","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,22316,22316,178,117,6086,"",41.74,4.49,0.92,12.17,7.53,0.22,0.22,"",0,0.0,-1,-20.0,-283,-1.3,-283,-1.3,-49,-21.6,27,30.0,1410,30.2
"17059","3","61","74","0","2008","A","N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","611","75","0","2008","A","N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","6111","76","0","2008","A","N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","61111","77","0","2008","A","N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","611110","78","0","2008","A","N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92","74","0","2008","A","N","Gallatin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","921","75","0","2008","A","","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,88,1137091,689290,15678,250,12995,"",25.94,3.73,1.76,11.06,24.18,0.47,0.47,"",0,0.0,1,1.1,42150,3.8,-31588,-4.4,-8514,-35.2,9,3.7,469,3.7
"17059","3","9211","76","0","2008","A","","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,88,1137091,689290,15678,250,12995,"",25.94,3.73,1.76,11.06,24.18,0.47,0.47,"",0,0.0,1,1.1,42150,3.8,-31588,-4.4,-8514,-35.2,9,3.7,469,3.7
"17059","3","92111","77","0","2008","A","","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,1048878,641211,15294,247,12857,"",184.34,50.46,24.04,149.87,202.63,0.48,0.48,"",0,0.0,0,0.0,32286,3.2,-34936,-5.2,-8448,-35.6,9,3.8,460,3.7
"17059","3","921110","78","0","2008","A","","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,1048878,641211,15294,247,12857,"",184.34,50.46,24.04,149.87,202.63,0.48,0.48,"",0,0.0,0,0.0,32286,3.2,-34936,-5.2,-8448,-35.6,9,3.8,460,3.7
"17059","3","92113","77","0","2008","A","N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","921130","78","0","2008","A","N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92114","77","0","2008","A","N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","921140","78","0","2008","A","N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923","75","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9231","76","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92313","77","0","2008","A","N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","923130","78","0","2008","A","N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",149.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924","75","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9241","76","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92412","77","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","924120","78","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925","75","0","2008","A","N","Gallatin County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","9251","76","0","2008","A","N","Gallatin County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","92511","77","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","3","925110","78","0","2008","A","N","Gallatin County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","10","71","0","2008","A","","Gallatin County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,865,26768331,11085608,307864,595,30940,"",0.83,0.90,0.94,0.83,0.91,1.05,1.05,"",-8,-6.1,-446,-34.0,-31392624,-54.0,-6273294,-36.1,-237909,-43.6,-258,-30.2,-13413,-30.2
"17059","5","101","72","0","2008","A","","Gallatin County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,203,6447459,3168093,149534,612,31800,"",1.24,1.06,1.00,1.00,1.47,0.94,0.94,"",-3,-9.4,-458,-69.3,-29783416,-82.2,-6468914,-67.1,-177250,-54.2,-442,-41.9,-23033,-42.0
"17059","5","1011","73","0","2008","A","","Gallatin County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,114,2980528,1661744,53915,502,26126,"",6.51,7.11,5.83,6.19,7.55,0.82,0.82,"",-4,-22.2,-427,-78.9,-28272513,-90.5,-5532928,-76.9,-90325,-62.6,-609,-54.8,-31652,-54.8
"17059","5","1012","73","0","2008","A","","Gallatin County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,74,3005971,1293084,81354,781,40621,"",0.73,1.22,1.56,1.17,1.87,1.28,1.28,"",1,10.0,-35,-32.1,-1667784,-35.7,-1011017,-43.9,-94216,-53.7,-47,-5.7,-2422,-5.6
"17059","5","1013","73","0","2008","A","","Gallatin County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,15,460960,213265,14265,604,31429,"",0.65,0.13,0.11,0.12,0.28,0.89,0.89,"",0,0.0,4,36.4,156881,51.6,75031,54.3,7291,104.5,84,16.2,4400,16.3
"17059","5","102","72","0","2008","A","","Gallatin County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",95,662,20320872,7917515,158330,590,30677,"",0.75,0.86,0.93,0.77,0.67,1.08,1.08,"",-5,-5.0,11,1.7,-1609208,-7.3,195620,2.5,-60659,-27.7,-58,-9.0,-3031,-9.0
"17059","5","1021","73","0","2008","A","","Gallatin County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,374,12273289,4707729,113802,631,32831,"",1.46,1.68,2.22,1.49,1.69,1.32,1.32,"",-1,-2.0,16,4.5,1156263,10.4,155527,3.4,-32311,-22.1,35,5.9,1814,5.8
"17059","5","1022","73","0","2008","A","N","Gallatin County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1023","73","0","2008","A","","Gallatin County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,652246,269456,5430,583,30337,"",0.41,0.32,0.20,0.25,0.22,0.63,0.63,"",0,0.0,0,0.0,6915,1.1,-14249,-5.0,-24,-0.4,25,4.5,1333,4.6
"17059","5","1024","73","0","2008","A","","Gallatin County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,14,510324,141278,1358,727,37802,"",0.35,0.09,0.09,0.06,0.02,1.01,1.01,"",-2,-18.2,-9,-39.1,-781491,-60.5,-103479,-42.3,-3509,-72.1,-349,-32.4,-18161,-32.5
"17059","5","1025","73","0","2008","A","N","Gallatin County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1026","73","0","2008","A","","Gallatin County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,23,271141,217910,4426,226,11746,"",1.04,0.20,0.19,0.16,0.16,0.96,0.96,"",0,0.0,-6,-20.7,-33873,-11.1,-12650,-5.5,-425,-8.8,20,9.7,1044,9.8
"17059","5","1027","73","0","2008","A","","Gallatin County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,36,705664,409071,6017,382,19878,"",0.79,0.94,0.99,0.88,0.55,1.07,1.07,"",-2,-11.1,-15,-29.4,-924501,-56.7,-111869,-21.5,-4177,-41.0,-238,-38.4,-12349,-38.3
"17059","5","11","74","0","2008","A","N","Gallatin County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111","75","0","2008","A","","Gallatin County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,102,2623120,1519259,52774,493,25654,"",12.48,22.32,36.04,21.75,22.42,1.61,1.61,"",-1,-10.0,1,1.0,183495,7.5,138411,10.0,564,1.1,27,5.8,1399,5.8
"17059","5","1111","76","0","2008","A","","Gallatin County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,2623120,1519259,52774,493,25654,"",70.03,340.60,441.38,312.06,420.50,1.29,1.29,"",-1,-10.0,1,1.0,183495,7.5,138411,10.0,564,1.1,27,5.8,1399,5.8
"17059","5","11111","77","0","2008","A","N","Gallatin County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111110","78","0","2008","A","N","Gallatin County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11115","77","0","2008","A","","Gallatin County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1968135,1204124,42081,493,25616,"",210.23,679.43,790.11,683.46,937.23,1.17,1.17,"",-1,-12.5,1,1.3,82661,4.4,107717,9.8,721,1.7,17,3.6,861,3.5
"17059","5","111150","78","0","2008","A","","Gallatin County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,1968135,1204124,42081,493,25616,"",210.23,679.43,790.11,683.46,937.23,1.17,1.17,"",-1,-12.5,1,1.3,82661,4.4,107717,9.8,721,1.7,17,3.6,861,3.5
"17059","5","11119","77","0","2008","A","N","Gallatin County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","111191","78","0","2008","A","N","Gallatin County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115","75","0","2008","A","N","Gallatin County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","1151","76","0","2008","A","N","Gallatin County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","11511","77","0","2008","A","N","Gallatin County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","115116","78","0","2008","A","N","Gallatin County, Illinois","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17059","5","21","74","0","2008","A","N","Gallatin County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
