"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39059","5","212","75","0","2008","A","","Guernsey County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,3378846,700551,40510,996,51783,"",5.96,2.78,3.30,2.62,5.49,1.18,1.18,"",1,25.0,25,62.5,1220302,56.5,222359,46.5,6285,18.4,-50,-4.8,-2634,-4.8
"39059","5","2121","76","0","2008","A","N","Guernsey County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","21211","77","0","2008","A","N","Guernsey County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212111","78","0","2008","A","N","Guernsey County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2123","76","0","2008","A","N","Guernsey County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","21231","77","0","2008","A","N","Guernsey County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212311","78","0","2008","A","N","Guernsey County, Ohio","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","212312","78","0","2008","A","N","Guernsey County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","213","75","0","2008","A","","Guernsey County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,3414480,754733,19375,799,41556,"",4.61,2.37,1.88,1.78,3.00,0.79,0.79,"",1,16.7,8,10.8,694634,25.5,92749,14.0,3940,25.5,96,13.7,5007,13.7
"39059","5","2131","76","0","2008","A","","Guernsey County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3414480,754733,19375,799,41556,"",4.61,2.37,1.88,1.78,3.00,0.79,0.79,"",1,16.7,8,10.8,694634,25.5,92749,14.0,3940,25.5,96,13.7,5007,13.7
"39059","5","21311","77","0","2008","A","","Guernsey County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,3414480,754733,19375,799,41556,"",4.61,2.37,1.88,1.78,3.00,0.79,0.79,"",1,16.7,8,10.8,694634,25.5,92749,14.0,3940,25.5,96,13.7,5007,13.7
"39059","5","213112","78","0","2008","A","","Guernsey County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,3414480,754733,19375,799,41556,"",6.13,3.50,2.84,2.67,4.96,0.81,0.81,"",1,16.7,8,10.8,694634,25.5,92749,14.0,3940,25.5,96,13.7,5007,13.7
"39059","5","22","74","0","2008","A","","Guernsey County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,3173326,368761,3588,1301,67637,"",2.83,0.80,0.93,0.68,0.45,1.16,1.16,"",1,25.0,3,6.8,354607,12.6,-2400,-0.6,274,8.3,57,4.6,2963,4.6
"39059","5","221","75","0","2008","A","","Guernsey County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,3173326,368761,3588,1301,67637,"",2.83,0.80,0.93,0.68,0.45,1.16,1.16,"",1,25.0,3,6.8,354607,12.6,-2400,-0.6,274,8.3,57,4.6,2963,4.6
"39059","5","2211","76","0","2008","A","N","Guernsey County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","22112","77","0","2008","A","N","Guernsey County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221121","78","0","2008","A","N","Guernsey County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2212","76","0","2008","A","N","Guernsey County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","22121","77","0","2008","A","N","Guernsey County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221210","78","0","2008","A","N","Guernsey County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2213","76","0","2008","A","N","Guernsey County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","22131","77","0","2008","A","N","Guernsey County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","221310","78","0","2008","A","N","Guernsey County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23","74","0","2008","A","","Guernsey County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,528,26007242,5905985,376990,948,49279,"",0.80,0.71,1.03,0.70,1.15,1.45,1.45,"",-2,-2.6,42,8.6,7002231,36.8,639838,12.2,64284,20.6,195,25.9,10140,25.9
"39059","5","236","75","0","2008","A","","Guernsey County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,75,2063169,717530,20942,530,27570,"",0.62,0.44,0.32,0.37,0.29,0.74,0.74,"",-5,-21.7,-10,-11.8,-132372,-6.0,-210524,-22.7,-5647,-21.2,35,7.1,1816,7.1
"39059","5","2361","76","0","2008","A","N","Guernsey County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23611","77","0","2008","A","N","Guernsey County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236115","78","0","2008","A","N","Guernsey County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236118","78","0","2008","A","","Guernsey County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,465738,208312,11035,418,21747,"",0.86,0.70,0.58,0.67,1.10,0.81,0.81,"",-3,-27.3,-2,-8.7,24443,5.5,-49856,-19.3,-1653,-13.0,52,14.2,2698,14.2
"39059","5","2362","76","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23621","77","0","2008","A","N","Guernsey County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236210","78","0","2008","A","N","Guernsey County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23622","77","0","2008","A","N","Guernsey County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","236220","78","0","2008","A","N","Guernsey County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237","75","0","2008","A","","Guernsey County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,245,17410051,2800323,199612,1367,71086,"",1.61,2.43,4.29,2.32,3.70,1.76,1.77,"",1,11.1,19,8.4,5560984,46.9,507210,22.1,41152,26.0,359,35.6,18656,35.6
"39059","5","2371","76","0","2008","A","","Guernsey County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,14645895,2272645,168345,1477,76781,"",1.89,4.07,7.81,3.96,7.18,1.92,1.92,"",1,25.0,30,18.6,5749938,64.6,555550,32.4,36770,27.9,412,38.7,21412,38.7
"39059","5","23711","77","0","2008","A","N","Guernsey County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237110","78","0","2008","A","N","Guernsey County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23712","77","0","2008","A","","Guernsey County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2229830,456541,26581,1569,81579,"",9.98,2.32,4.06,2.82,3.94,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237120","78","0","2008","A","","Guernsey County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2229830,456541,26581,1569,81579,"",9.98,2.32,4.06,2.82,3.94,1.73,1.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23713","77","0","2008","A","N","Guernsey County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237130","78","0","2008","A","N","Guernsey County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2372","76","0","2008","A","N","Guernsey County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23721","77","0","2008","A","N","Guernsey County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237210","78","0","2008","A","N","Guernsey County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2373","76","0","2008","A","N","Guernsey County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23731","77","0","2008","A","N","Guernsey County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","237310","78","0","2008","A","N","Guernsey County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238","75","0","2008","A","","Guernsey County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,208,6534022,2388132,156436,604,31414,"",0.80,0.44,0.44,0.45,0.78,1.00,1.00,"",2,4.3,34,19.5,1573619,31.7,343152,16.8,28779,22.5,57,10.4,2960,10.4
"39059","5","2381","76","0","2008","A","","Guernsey County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,3239661,1110964,85282,705,36641,"",1.02,0.87,1.14,0.98,1.99,1.31,1.31,"",2,18.2,57,183.9,2242339,224.8,602134,118.3,43864,105.9,91,14.8,4727,14.8
"39059","5","23811","77","0","2008","A","N","Guernsey County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238111","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23812","77","0","2008","A","N","Guernsey County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238122","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23813","77","0","2008","A","N","Guernsey County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238131","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238132","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23814","77","0","2008","A","","Guernsey County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,132966,102531,9233,326,16974,"",1.56,0.36,0.23,0.41,0.84,0.66,0.66,"",0,0.0,0,0.0,-3875,-2.8,15960,18.4,1647,21.7,-6,-1.8,-311,-1.8
"39059","5","238141","78","0","2008","A","","Guernsey County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,132966,102531,9233,326,16974,"",2.04,0.73,0.55,0.88,2.20,0.77,0.77,"",0,0.0,0,0.0,-3875,-2.8,15960,18.4,1647,21.7,-6,-1.8,-311,-1.8
"39059","5","23815","77","0","2008","A","N","Guernsey County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238151","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23816","77","0","2008","A","N","Guernsey County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238161","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238162","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23817","77","0","2008","A","N","Guernsey County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238171","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2382","76","0","2008","A","","Guernsey County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,2169965,691920,36519,590,30671,"",0.59,0.34,0.29,0.29,0.42,0.87,0.87,"",1,8.3,-2,-2.7,-31154,-1.4,-23449,-3.3,1190,3.4,11,1.9,553,1.8
"39059","5","23821","77","0","2008","A","","Guernsey County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,134839,56869,2102,415,21574,"",0.41,0.06,0.04,0.05,0.05,0.60,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238211","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238212","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23822","77","0","2008","A","","Guernsey County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2035126,635051,34417,607,31552,"",0.81,0.64,0.59,0.57,0.86,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238221","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238222","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2383","76","0","2008","A","","Guernsey County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,500510,264417,18008,404,21000,"",0.64,0.25,0.19,0.25,0.46,0.76,0.76,"",1,11.1,3,14.3,38904,8.4,6069,2.3,3925,27.9,-24,-5.6,-1246,-5.6
"39059","5","23831","77","0","2008","A","N","Guernsey County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238311","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23832","77","0","2008","A","","Guernsey County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,338256,160552,11641,462,24018,"",1.28,0.61,0.59,0.64,1.27,0.97,0.97,"",1,20.0,0,0.0,274,0.1,-7498,-4.5,4225,57.0,3,0.7,160,0.7
"39059","5","238321","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238322","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23835","77","0","2008","A","N","Guernsey County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238351","78","0","2008","A","N","Guernsey County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","2389","76","0","2008","A","","Guernsey County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,623886,320831,16627,480,24955,"",1.27,0.37,0.30,0.42,0.52,0.83,0.83,"",-2,-14.3,-24,-49.0,-676470,-52.0,-241602,-43.0,-20200,-54.9,-28,-5.5,-1448,-5.5
"39059","5","23891","77","0","2008","A","N","Guernsey County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238911","78","0","2008","A","","Guernsey County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,17,435267,204990,8593,507,26380,"",2.77,1.28,1.23,1.40,1.52,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238912","78","0","2008","A","N","Guernsey County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","23899","77","0","2008","A","N","Guernsey County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","238991","78","0","2008","A","N","Guernsey County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","31-33","74","0","2008","A","","Guernsey County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,2917,120128869,30816078,827445,792,41176,"",1.42,2.08,2.27,2.26,2.15,1.09,1.09,"",1,1.9,-228,-7.2,-4523364,-3.6,-1037946,-3.3,-90378,-9.8,30,3.9,1541,3.9
"39059","5","311","75","0","2008","A","","Guernsey County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,3013793,903405,21254,590,30675,"",1.31,0.63,0.73,0.59,0.58,1.15,1.15,"",1,33.3,1,1.0,82258,2.8,-642711,-41.6,-15052,-41.5,6,1.0,296,1.0
"39059","5","3111","76","0","2008","A","N","Guernsey County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39059","5","31111","77","0","2008","A","N","Guernsey County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
