"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","11133","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111331","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111332","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111333","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,187,2358349,2335678,34658,243,12623,"",1.91,0.79,0.52,0.44,0.18,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111334","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111335","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111336","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111339","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1619149,1524101,26287,316,16410,"",0.57,0.39,0.33,0.21,0.14,0.86,0.86,"",-1,-7.1,18,22.2,311405,23.8,266244,21.2,3352,14.6,5,1.6,248,1.5
"C3890","5","1114","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",279,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",-6,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11141","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111411","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111419","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11142","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",272,7324,183299577,158200017,2151872,481,25027,"",4.05,6.64,6.46,5.66,4.26,0.97,0.97,"",-6,-2.2,-540,-6.9,-11726305,-6.0,-8841093,-5.3,-420859,-16.4,4,0.8,227,0.9
"C3890","5","111421","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",242,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-7,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111422","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1119","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11194","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","111940","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11199","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,477,11812662,10116827,132299,477,24782,"",1.57,1.91,1.84,1.27,0.77,0.96,0.96,"",4,9.3,70,17.2,1580204,15.4,1381741,15.8,-22175,-14.4,-7,-1.4,-375,-1.5
"C3890","5","111998","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,477,11812662,10116827,132299,477,24782,"",1.77,2.07,2.00,1.39,0.83,0.97,0.96,"",4,9.3,70,17.2,1580204,15.4,1381741,15.8,-22175,-14.4,-7,-1.4,-375,-1.5
"C3890","5","112","45","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,540,19992351,14919921,164299,713,37051,"",0.36,0.31,0.40,0.31,0.36,1.28,1.28,"",-6,-8.6,-14,-2.5,997149,5.2,938640,6.7,-17916,-9.8,54,8.2,2758,8.0
"C3890","5","1121","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11211","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112111","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11212","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,219,7327812,6085035,56838,642,33409,"",0.36,0.33,0.41,0.33,0.31,1.25,1.25,"",-2,-9.5,5,2.3,727245,11.0,437430,7.7,1699,3.1,48,8.1,2517,8.1
"C3890","5","112120","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,219,7327812,6085035,56838,642,33409,"",0.36,0.33,0.41,0.33,0.31,1.25,1.25,"",-2,-9.5,5,2.3,727245,11.0,437430,7.7,1699,3.1,48,8.1,2517,8.1
"C3890","5","1122","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11221","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112210","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1123","46","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,214,9879106,6357652,74419,886,46074,"",0.54,0.70,0.98,0.75,0.94,1.39,1.39,"",1,16.7,5,2.4,1282658,14.9,753342,13.4,-9825,-11.7,96,12.2,5008,12.2
"C3890","5","11231","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112310","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11232","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,244823,217175,1886,571,29676,"",1.03,0.13,0.12,0.13,0.16,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112320","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,244823,217175,1886,571,29676,"",1.03,0.13,0.12,0.13,0.16,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11234","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112340","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1125","46","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11251","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112511","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","1129","46","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,84,2295315,2023897,26415,527,27407,"",1.00,0.58,0.53,0.58,0.62,0.92,0.92,"",-2,-7.7,-15,-15.2,-776198,-25.3,-96364,-4.5,-8478,-24.3,-67,-11.3,-3488,-11.3
"C3890","5","11291","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112910","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","11292","47","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,587931,532069,4451,449,23361,"",1.01,0.46,0.38,0.42,0.30,0.81,0.81,"",0,0.0,-3,-10.7,-159912,-21.4,-90310,-14.5,-4490,-50.2,-65,-12.6,-3348,-12.5
"C3890","5","112920","48","0","2008","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,587931,532069,4451,449,23361,"",1.01,0.46,0.38,0.42,0.30,0.81,0.81,"",0,0.0,-3,-10.7,-159912,-21.4,-90310,-14.5,-4490,-50.2,-65,-12.6,-3348,-12.5
"C3890","5","11293","47","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","112930","48","0","2008","A","N","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
