"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30999","1","9231","76","0","2008","A","","Unknown Or Undefined, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3310,-100.0,0,0.0,0,0.0,-127,-100.0,-6620,-100.0
"30999","1","92312","77","0","2008","A","","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3310,-100.0,0,0.0,0,0.0,-127,-100.0,-6620,-100.0
"30999","1","923120","78","0","2008","A","","Unknown Or Undefined, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-3310,-100.0,0,0.0,0,0.0,-127,-100.0,-6620,-100.0
"30999","2","10","71","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","102","72","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","1024","73","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","1028","73","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","54","74","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","541","75","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","5417","76","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","54171","77","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","541712","78","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","92","74","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","922","75","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","9221","76","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","92213","77","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","922130","78","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","924","75","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","9241","76","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","92412","77","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","924120","78","0","2008","A","N","Unknown Or Undefined, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","928","75","0","2008","A","N","Unknown Or Undefined, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","9281","76","0","2008","A","N","Unknown Or Undefined, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","92811","77","0","2008","A","N","Unknown Or Undefined, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","2","928110","78","0","2008","A","N","Unknown Or Undefined, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","10","71","0","2008","A","N","Unknown Or Undefined, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2056,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-109,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","101","72","0","2008","A","N","Unknown Or Undefined, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",272,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-15,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1011","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,276,21441002,9805676,135777,1493,77614,"",1.99,2.70,4.29,3.03,2.97,1.59,1.59,"",-8,-12.3,-364,-56.9,-24123621,-52.9,-9322484,-48.7,-156659,-53.6,123,9.0,6364,8.9
"30999","5","1012","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",197,366,18439633,11108614,278486,969,50404,"",0.98,0.95,0.98,0.83,1.00,1.03,1.04,"",-3,-1.5,-164,-30.9,-11349707,-38.1,-8714879,-44.0,-373549,-57.3,-112,-10.4,-5820,-10.4
"30999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","102","72","0","2008","A","N","Unknown Or Undefined, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1783,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-95,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1021","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",575,1926,116611708,46233317,421512,1164,60546,"",1.32,1.36,2.16,1.22,0.98,1.59,1.59,"N",-56,-8.9,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1022","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",72,168,12842717,3989261,76327,1470,76445,"",2.18,1.03,1.12,0.81,1.04,1.09,1.09,"",-8,-10.0,-63,-27.3,1172152,10.0,-1885104,-32.1,-39781,-34.3,499,51.4,25941,51.4
"30999","5","1023","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,393,24730273,10628182,113450,1211,62967,"",0.67,0.91,0.78,0.83,0.71,0.86,0.86,"",-8,-5.8,-66,-14.4,-4056287,-14.1,-862258,-7.5,-17723,-13.5,4,0.3,217,0.3
"30999","5","1024","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",683,2880,93982394,57922228,764390,628,32632,"",1.98,2.99,1.71,1.95,1.79,0.57,0.57,"",15,2.2,-517,-15.2,-7859118,-7.7,-6472903,-10.1,-284675,-27.1,52,9.0,2655,8.9
"30999","5","1025","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,712,15233043,10719386,134659,411,21390,"",0.41,0.73,0.37,0.69,0.81,0.51,0.51,"",-6,-7.1,18,2.6,289421,1.9,736052,7.4,-17532,-11.5,-3,-0.7,-158,-0.7
"30999","5","1026","73","0","2008","A","N","Unknown Or Undefined, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1027","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,145,7170285,3308144,48338,954,49621,"",0.24,0.60,1.03,0.59,0.70,1.74,1.74,"",-4,-5.8,-88,-37.8,-845174,-10.5,95406,3.0,-576,-1.2,294,44.5,15281,44.5
"30999","5","1029","73","0","2008","A","","Unknown Or Undefined, Montana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",157,200,12610820,5877192,127089,1214,63133,"",3.48,17.65,24.25,13.99,17.89,1.37,1.38,"",-24,-13.3,-28,-12.3,451817,3.7,-554167,-8.6,-37361,-22.7,187,18.2,9726,18.2
"30999","5","11","74","0","2008","A","N","Unknown Or Undefined, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","112","75","0","2008","A","N","Unknown Or Undefined, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1121","76","0","2008","A","N","Unknown Or Undefined, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","11211","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","112112","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","11212","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","112120","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","113","75","0","2008","A","N","Unknown Or Undefined, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1133","76","0","2008","A","N","Unknown Or Undefined, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","11331","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","113310","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","115","75","0","2008","A","N","Unknown Or Undefined, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1151","76","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","11511","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","115112","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","1153","76","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","11531","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","115310","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.01,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","21","74","0","2008","A","N","Unknown Or Undefined, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",-4,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","211","75","0","2008","A","N","Unknown Or Undefined, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","2111","76","0","2008","A","N","Unknown Or Undefined, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","21111","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","211111","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","211112","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","213","75","0","2008","A","","Unknown Or Undefined, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,213,18247259,7893286,104402,1647,85634,"",12.22,11.87,13.51,11.77,19.03,1.14,1.14,"",-3,-7.1,-329,-60.7,-22942462,-55.7,-9026926,-53.3,-145234,-58.2,186,12.7,9638,12.7
"30999","5","2131","76","0","2008","A","","Unknown Or Undefined, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,213,18247259,7893286,104402,1647,85634,"",12.22,11.87,13.51,11.77,19.03,1.14,1.14,"",-3,-7.1,-329,-60.7,-22942462,-55.7,-9026926,-53.3,-145234,-58.2,186,12.7,9638,12.7
"30999","5","21311","77","0","2008","A","","Unknown Or Undefined, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,213,18247259,7893286,104402,1647,85634,"",12.22,11.87,13.51,11.77,19.03,1.14,1.14,"",-3,-7.1,-329,-60.7,-22942462,-55.7,-9026926,-53.3,-145234,-58.2,186,12.7,9638,12.7
"30999","5","213111","78","0","2008","A","","Unknown Or Undefined, Montana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,159,13560517,6101120,79477,1644,85465,"",26.37,31.59,33.10,32.18,47.47,1.05,1.05,"",3,25.0,-125,-44.0,-10247663,-43.0,-3221470,-34.6,-58893,-42.6,33,2.0,1683,2.0
"30999","5","213112","78","0","2008","A","","Unknown Or Undefined, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,3471882,1405689,18235,1606,83492,"",6.25,3.46,3.89,3.14,5.50,1.14,1.14,"",-5,-25.0,-183,-81.3,-11341329,-76.6,-5130390,-78.5,-77476,-80.9,340,26.9,17680,26.9
"30999","5","213114","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",126.35,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","213115","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","22","74","0","2008","A","N","Unknown Or Undefined, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","221","75","0","2008","A","N","Unknown Or Undefined, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","2211","76","0","2008","A","N","Unknown Or Undefined, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","22111","77","0","2008","A","N","Unknown Or Undefined, Montana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30999","5","221111","78","0","2008","A","N","Unknown Or Undefined, Montana","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
