"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34039","1","491110","78","0","2008","A","","Union County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1202,64476692,0,0,1031,53630,"",0.42,0.93,0.73,0.00,0.00,0.78,0.79,"",0,0.0,-58,-4.6,-7672897,-10.6,0,0.0,0,0.0,-70,-6.4,-3613,-6.3
"34039","1","54","74","0","2008","A","","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,98472,0,0,1894,98472,"",0.41,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8017,8.9,0,0.0,0,0.0,154,8.9,8017,8.9
"34039","1","541","75","0","2008","A","","Union County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,98472,0,0,1894,98472,"",0.41,0.01,0.01,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8017,8.9,0,0.0,0,0.0,154,8.9,8017,8.9
"34039","1","5419","76","0","2008","A","","Union County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,98472,0,0,1894,98472,"",2.25,0.10,0.08,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,8017,8.9,0,0.0,0,0.0,154,8.9,8017,8.9
"34039","1","54199","77","0","2008","A","","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,98472,0,0,1894,98472,"",2.60,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,8017,8.9,0,0.0,0,0.0,154,8.9,8017,8.9
"34039","1","541990","78","0","2008","A","","Union County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,98472,0,0,1894,98472,"",2.60,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,8017,8.9,0,0.0,0,0.0,154,8.9,8017,8.9
"34039","1","92","74","0","2008","A","","Union County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,556,48042490,0,0,1662,86433,"",0.35,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-13,-2.3,1423575,3.1,0,0.0,0,0.0,87,5.5,4514,5.5
"34039","1","921","75","0","2008","A","","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,354,33358210,0,0,1812,94210,"",0.74,1.22,1.27,0.00,0.00,1.04,1.04,"",0,0.0,-11,-3.0,1523173,4.8,0,0.0,0,0.0,133,7.9,6911,7.9
"34039","1","9211","76","0","2008","A","","Union County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,354,33358210,0,0,1812,94210,"",0.74,1.22,1.27,0.00,0.00,1.04,1.04,"",0,0.0,-11,-3.0,1523173,4.8,0,0.0,0,0.0,133,7.9,6911,7.9
"34039","1","92113","77","0","2008","A","","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,353,33355855,0,0,1817,94470,"",1.80,1.88,1.92,0.00,0.00,1.02,1.02,"",0,0.0,-11,-3.0,1525047,4.8,0,0.0,0,0.0,135,8.0,7003,8.0
"34039","1","921130","78","0","2008","A","","Union County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,353,33355855,0,0,1817,94470,"",1.80,1.88,1.92,0.00,0.00,1.02,1.02,"",0,0.0,-11,-3.0,1525047,4.8,0,0.0,0,0.0,135,8.0,7003,8.0
"34039","1","92119","77","0","2008","A","","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2355,0,0,45,2355,"",0.34,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1874,-44.3,0,0.0,0,0.0,-63,-58.3,-3284,-58.2
"34039","1","921190","78","0","2008","A","","Union County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2355,0,0,45,2355,"",0.34,0.01,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1874,-44.3,0,0.0,0,0.0,-63,-58.3,-3284,-58.2
"34039","1","922","75","0","2008","A","","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1744240,0,0,1597,83059,"",0.30,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-12,-36.4,-991964,-36.3,0,0.0,0,0.0,-2,-0.1,-66,-0.1
"34039","1","9221","76","0","2008","A","","Union County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,1744240,0,0,1597,83059,"",0.30,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,-12,-36.4,-991964,-36.3,0,0.0,0,0.0,-2,-0.1,-66,-0.1
"34039","1","92212","77","0","2008","A","","Union County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1115170,0,0,1660,86336,"",0.29,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-13,-50.0,-1105980,-49.8,0,0.0,0,0.0,43,2.7,2255,2.7
"34039","1","922120","78","0","2008","A","","Union County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1115170,0,0,1660,86336,"",0.29,0.06,0.04,0.00,0.00,0.72,0.72,"",0,0.0,-13,-50.0,-1105980,-49.8,0,0.0,0,0.0,43,2.7,2255,2.7
"34039","1","92213","77","0","2008","A","","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,629070,0,0,1497,77823,"",1.98,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,114016,22.1,0,0.0,0,0.0,-27,-1.8,-1416,-1.8
"34039","1","922130","78","0","2008","A","","Union County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,629070,0,0,1497,77823,"",1.98,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,1,14.3,114016,22.1,0,0.0,0,0.0,-27,-1.8,-1416,-1.8
"34039","1","923","75","0","2008","A","","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2424057,0,0,1335,69424,"",0.48,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.8,-51138,-2.1,0,0.0,0,0.0,-6,-0.4,-300,-0.4
"34039","1","9231","76","0","2008","A","","Union County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2424057,0,0,1335,69424,"",0.48,0.14,0.10,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.8,-51138,-2.1,0,0.0,0,0.0,-6,-0.4,-300,-0.4
"34039","1","92312","77","0","2008","A","","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,150119,0,0,3849,200159,"",1.11,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-41678,-21.7,0,0.0,0,0.0,161,4.4,8362,4.4
"34039","1","923120","78","0","2008","A","","Union County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,150119,0,0,3849,200159,"",1.11,0.01,0.02,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-41678,-21.7,0,0.0,0,0.0,161,4.4,8362,4.4
"34039","1","92313","77","0","2008","A","","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2273938,0,0,1280,66554,"",0.36,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.9,-9460,-0.4,0,0.0,0,0.0,7,0.5,369,0.6
"34039","1","923130","78","0","2008","A","","Union County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2273938,0,0,1280,66554,"",0.36,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.9,-9460,-0.4,0,0.0,0,0.0,7,0.5,369,0.6
"34039","1","924","75","0","2008","A","","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,616579,0,0,1368,71144,"",0.09,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,118215,23.7,0,0.0,0,0.0,-70,-4.9,-3611,-4.8
"34039","1","9241","76","0","2008","A","","Union County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,616579,0,0,1368,71144,"",0.09,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,118215,23.7,0,0.0,0,0.0,-70,-4.9,-3611,-4.8
"34039","1","92412","77","0","2008","A","","Union County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,616579,0,0,1368,71144,"",0.09,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,118215,23.7,0,0.0,0,0.0,-70,-4.9,-3611,-4.8
"34039","1","924120","78","0","2008","A","","Union County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,616579,0,0,1368,71144,"",0.09,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,118215,23.7,0,0.0,0,0.0,-70,-4.9,-3611,-4.8
"34039","1","926","75","0","2008","A","","Union County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,9250505,0,0,1387,72129,"",0.45,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,8,6.7,890680,10.7,0,0.0,0,0.0,43,3.2,2221,3.2
"34039","1","9261","76","0","2008","A","","Union County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,9250505,0,0,1387,72129,"",0.45,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,8,6.7,890680,10.7,0,0.0,0,0.0,43,3.2,2221,3.2
"34039","1","92611","77","0","2008","A","","Union County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1660645,0,0,1098,57100,"",0.41,0.41,0.22,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,123480,8.0,0,0.0,0,0.0,79,7.8,4094,7.7
"34039","1","926110","78","0","2008","A","","Union County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1660645,0,0,1098,57100,"",0.41,0.41,0.22,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,123480,8.0,0,0.0,0,0.0,79,7.8,4094,7.7
"34039","1","92614","77","0","2008","A","","Union County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,5040511,0,0,1408,73228,"",0.64,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,6,9.5,459996,10.0,0,0.0,0,0.0,0,0.0,37,0.1
"34039","1","926140","78","0","2008","A","","Union County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,5040511,0,0,1408,73228,"",0.64,0.81,0.70,0.00,0.00,0.87,0.87,"",0,0.0,6,9.5,459996,10.0,0,0.0,0,0.0,0,0.0,37,0.1
"34039","1","92615","77","0","2008","A","","Union County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2549349,0,0,1616,84044,"",0.77,0.66,0.43,0.00,0.00,0.65,0.65,"",0,0.0,2,7.1,307204,13.7,0,0.0,0,0.0,76,4.9,3967,5.0
"34039","1","926150","78","0","2008","A","","Union County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2549349,0,0,1616,84044,"",0.77,0.66,0.43,0.00,0.00,0.65,0.65,"",0,0.0,2,7.1,307204,13.7,0,0.0,0,0.0,76,4.9,3967,5.0
"34039","1","928","75","0","2008","A","","Union County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,648899,0,0,1399,72774,"",0.25,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-65391,-9.2,0,0.0,0,0.0,-10,-0.7,-487,-0.7
"34039","1","9281","76","0","2008","A","","Union County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,648899,0,0,1399,72774,"",0.25,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-65391,-9.2,0,0.0,0,0.0,-10,-0.7,-487,-0.7
"34039","1","92811","77","0","2008","A","","Union County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,648899,0,0,1399,72774,"",0.29,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-65391,-9.2,0,0.0,0,0.0,-10,-0.7,-487,-0.7
"34039","1","928110","78","0","2008","A","","Union County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,648899,0,0,1399,72774,"",0.29,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-10.0,-65391,-9.2,0,0.0,0,0.0,-10,-0.7,-487,-0.7
"34039","2","10","71","0","2008","A","","Union County, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,3472,167112387,0,0,926,48128,"",0.30,0.43,0.34,0.00,0.00,0.78,0.78,"",-1,-2.9,94,2.8,7132860,4.5,0,0.0,0,0.0,15,1.6,763,1.6
"34039","2","101","72","0","2008","A","","Union County, New Jersey","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.55,0.55,0.64,0.00,0.00,1.15,1.15,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","1012","73","0","2008","A","","Union County, New Jersey","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.70,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","102","72","0","2008","A","","Union County, New Jersey","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3393,161842483,0,0,917,47698,"",0.26,0.43,0.33,0.00,0.00,0.77,0.77,"",-1,-3.4,101,3.1,7195343,4.7,0,0.0,0,0.0,14,1.6,726,1.5
"34039","2","1021","73","0","2008","A","N","Union County, New Jersey","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1025","73","0","2008","A","N","Union County, New Jersey","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1028","73","0","2008","A","","Union County, New Jersey","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,708,42762927,0,0,1162,60435,"",0.25,0.22,0.20,0.00,0.00,0.94,0.94,"",0,0.0,-28,-3.8,2101767,5.2,0,0.0,0,0.0,99,9.3,5151,9.3
"34039","2","23","74","0","2008","A","","Union County, New Jersey","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.70,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","237","75","0","2008","A","","Union County, New Jersey","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.70,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","2373","76","0","2008","A","","Union County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.70,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","23731","77","0","2008","A","","Union County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.70,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","237310","78","0","2008","A","","Union County, New Jersey","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,5269904,0,0,1280,66567,"",1.70,0.58,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-6,-7.1,-62483,-1.2,0,0.0,0,0.0,77,6.4,4017,6.4
"34039","2","48-49","74","0","2008","A","N","Union County, New Jersey","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488","75","0","2008","A","N","Union County, New Jersey","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","4884","76","0","2008","A","N","Union County, New Jersey","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48849","77","0","2008","A","N","Union County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","488490","78","0","2008","A","N","Union County, New Jersey","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61","74","0","2008","A","N","Union County, New Jersey","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","611","75","0","2008","A","N","Union County, New Jersey","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","6113","76","0","2008","A","N","Union County, New Jersey","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","61131","77","0","2008","A","N","Union County, New Jersey","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","611310","78","0","2008","A","N","Union County, New Jersey","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","62","74","0","2008","A","","Union County, New Jersey","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,6047175,0,0,1359,70658,"",0.50,0.08,0.09,0.00,0.00,1.21,1.21,"",-1,-16.7,-7,-7.5,154283,2.6,0,0.0,0,0.0,140,11.5,7294,11.5
"34039","2","623","75","0","2008","A","N","Union County, New Jersey","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","6231","76","0","2008","A","N","Union County, New Jersey","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","62311","77","0","2008","A","N","Union County, New Jersey","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","623110","78","0","2008","A","N","Union County, New Jersey","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","6239","76","0","2008","A","N","Union County, New Jersey","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","62399","77","0","2008","A","N","Union County, New Jersey","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","623990","78","0","2008","A","N","Union County, New Jersey","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
