"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19065","1","9241","76","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,859641,0,0,1174,61040,"",1.99,2.42,3.70,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,53410,6.6,0,0.0,0,0.0,26,2.3,1319,2.2
"19065","1","92412","77","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,859641,0,0,1174,61040,"",2.06,2.89,4.64,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,53410,6.6,0,0.0,0,0.0,26,2.3,1319,2.2
"19065","1","924120","78","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,859641,0,0,1174,61040,"",2.06,2.89,4.64,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,53410,6.6,0,0.0,0,0.0,26,2.3,1319,2.2
"19065","1","926","75","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,554596,0,0,771,40091,"",4.17,1.12,0.94,0.00,0.00,0.85,0.85,"",1,50.0,-1,-6.7,-37358,-6.3,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"19065","1","9261","76","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,554596,0,0,771,40091,"",4.17,1.12,0.94,0.00,0.00,0.85,0.85,"",1,50.0,-1,-6.7,-37358,-6.3,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"19065","1","92611","77","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,292,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","1","926110","78","0","2008","A","","Fayette County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,292,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","1","92614","77","0","2008","A","","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,554304,0,0,771,40070,"",7.00,5.26,5.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.7,-37650,-6.4,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"19065","1","926140","78","0","2008","A","","Fayette County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,554304,0,0,771,40070,"",7.00,5.26,5.25,0.00,0.00,1.01,1.01,"",0,0.0,-1,-6.7,-37650,-6.4,0,0.0,0,0.0,-1,-0.1,-62,-0.2
"19065","2","10","71","0","2008","A","","Fayette County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,88,4173777,48776,48,916,47655,"",1.95,0.35,0.57,0.10,0.05,1.63,1.63,"",0,0.0,-1,-1.1,137326,3.4,2881,6.3,-320,-87.0,45,5.2,2344,5.2
"19065","2","101","72","0","2008","A","N","Fayette County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","1012","73","0","2008","A","N","Fayette County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","102","72","0","2008","A","N","Fayette County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","1024","73","0","2008","A","N","Fayette County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","1025","73","0","2008","A","N","Fayette County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","1026","73","0","2008","A","N","Fayette County, Iowa","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","1028","73","0","2008","A","","Fayette County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,3262731,0,0,989,51449,"",1.62,0.62,1.06,0.00,0.00,1.70,1.70,"",0,0.0,-3,-4.5,78344,2.5,0,0.0,0,0.0,56,6.0,2956,6.1
"19065","2","23","74","0","2008","A","N","Fayette County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","237","75","0","2008","A","N","Fayette County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","2373","76","0","2008","A","N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","23731","77","0","2008","A","N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","237310","78","0","2008","A","N","Fayette County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","56","74","0","2008","A","N","Fayette County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","561","75","0","2008","A","N","Fayette County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","5613","76","0","2008","A","N","Fayette County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","56131","77","0","2008","A","N","Fayette County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","561311","78","0","2008","A","N","Fayette County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","61","74","0","2008","A","N","Fayette County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","611","75","0","2008","A","N","Fayette County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","6113","76","0","2008","A","N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","61131","77","0","2008","A","N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","611310","78","0","2008","A","N","Fayette County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","71","74","0","2008","A","N","Fayette County, Iowa","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","712","75","0","2008","A","N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","7121","76","0","2008","A","N","Fayette County, Iowa","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","71211","77","0","2008","A","N","Fayette County, Iowa","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","712110","78","0","2008","A","N","Fayette County, Iowa","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92","74","0","2008","A","","Fayette County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,3262731,0,0,989,51449,"",1.62,0.62,1.06,0.00,0.00,1.70,1.70,"",0,0.0,-3,-4.5,78344,2.5,0,0.0,0,0.0,56,6.0,2956,6.1
"19065","2","922","75","0","2008","A","N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","9221","76","0","2008","A","N","Fayette County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92211","77","0","2008","A","N","Fayette County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","922110","78","0","2008","A","N","Fayette County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92212","77","0","2008","A","N","Fayette County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","922120","78","0","2008","A","N","Fayette County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","923","75","0","2008","A","N","Fayette County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","9231","76","0","2008","A","N","Fayette County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","92313","77","0","2008","A","N","Fayette County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","923130","78","0","2008","A","N","Fayette County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","2","924","75","0","2008","A","","Fayette County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,307973,0,0,756,39316,"",5.90,1.02,1.33,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13064,4.4,0,0.0,0,0.0,82,12.2,4277,12.2
"19065","2","9241","76","0","2008","A","","Fayette County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,307973,0,0,756,39316,"",5.90,1.02,1.33,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,13064,4.4,0,0.0,0,0.0,82,12.2,4277,12.2
"19065","2","92412","77","0","2008","A","","Fayette County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,307973,0,0,756,39316,"",7.34,1.48,2.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,13064,4.4,0,0.0,0,0.0,82,12.2,4277,12.2
"19065","2","924120","78","0","2008","A","","Fayette County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,307973,0,0,756,39316,"",7.34,1.48,2.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,13064,4.4,0,0.0,0,0.0,82,12.2,4277,12.2
"19065","3","10","71","0","2008","A","","Fayette County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1120,31750716,1383251,13422,545,28347,"",2.71,1.47,1.62,1.09,1.72,1.10,1.10,"",1,3.1,-17,-1.5,1245627,4.1,48055,3.6,-3145,-19.0,29,5.6,1523,5.7
"19065","3","102","72","0","2008","A","","Fayette County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1120,31750716,1383251,13422,545,28347,"",2.79,1.48,1.63,1.10,1.76,1.10,1.10,"",1,3.1,-17,-1.5,1245627,4.1,48055,3.6,-3145,-19.0,29,5.6,1523,5.7
"19065","3","1025","73","0","2008","A","","Fayette County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,755,21968232,0,0,559,29091,"",2.93,1.61,1.89,0.00,0.00,1.17,1.17,"",1,7.1,-19,-2.5,615927,2.9,0,0.0,0,0.0,28,5.3,1501,5.4
"19065","3","1028","73","0","2008","A","","Fayette County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,365,9782484,1383251,13422,516,26807,"",3.98,1.67,1.59,2.58,3.67,0.95,0.95,"",0,0.0,2,0.6,629700,6.9,48055,3.6,-3145,-19.0,32,6.6,1616,6.4
"19065","3","61","74","0","2008","A","","Fayette County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,755,21968232,0,0,559,29091,"",3.24,1.79,2.13,0.00,0.00,1.18,1.18,"",1,7.1,-19,-2.5,615927,2.9,0,0.0,0,0.0,28,5.3,1501,5.4
"19065","3","611","75","0","2008","A","","Fayette County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,755,21968232,0,0,559,29091,"",3.24,1.79,2.13,0.00,0.00,1.18,1.18,"",1,7.1,-19,-2.5,615927,2.9,0,0.0,0,0.0,28,5.3,1501,5.4
"19065","3","6111","76","0","2008","A","","Fayette County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,755,21968232,0,0,559,29091,"",3.35,1.92,2.27,0.00,0.00,1.18,1.18,"",1,7.1,-19,-2.5,615927,2.9,0,0.0,0,0.0,28,5.3,1501,5.4
"19065","3","61111","77","0","2008","A","","Fayette County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,755,21968232,0,0,559,29091,"",3.35,1.92,2.27,0.00,0.00,1.18,1.18,"",1,7.1,-19,-2.5,615927,2.9,0,0.0,0,0.0,28,5.3,1501,5.4
"19065","3","611110","78","0","2008","A","","Fayette County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,755,21968232,0,0,559,29091,"",3.35,1.92,2.27,0.00,0.00,1.18,1.18,"",1,7.1,-19,-2.5,615927,2.9,0,0.0,0,0.0,28,5.3,1501,5.4
"19065","3","92","74","0","2008","A","","Fayette County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,365,9782484,1383251,13422,516,26807,"",3.98,1.67,1.59,2.58,3.67,0.95,0.95,"",0,0.0,2,0.6,629700,6.9,48055,3.6,-3145,-19.0,32,6.6,1616,6.4
"19065","3","921","75","0","2008","A","","Fayette County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,329,8189712,1269884,13241,478,24868,"",5.11,2.22,2.15,3.11,4.90,0.97,0.97,"",0,0.0,2,0.6,592531,7.8,65376,5.4,-2719,-17.0,31,6.9,1629,7.0
"19065","3","9211","76","0","2008","A","","Fayette County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,329,8189712,1269884,13241,478,24868,"",5.11,2.22,2.15,3.11,4.90,0.97,0.97,"",0,0.0,2,0.6,592531,7.8,65376,5.4,-2719,-17.0,31,6.9,1629,7.0
"19065","3","92111","77","0","2008","A","N","Fayette County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","921110","78","0","2008","A","N","Fayette County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","92114","77","0","2008","A","N","Fayette County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","921140","78","0","2008","A","N","Fayette County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","922","75","0","2008","A","N","Fayette County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","9221","76","0","2008","A","N","Fayette County, Iowa","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","92214","77","0","2008","A","N","Fayette County, Iowa","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","922140","78","0","2008","A","N","Fayette County, Iowa","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","924","75","0","2008","A","N","Fayette County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","3","9241","76","0","2008","A","N","Fayette County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
