"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","3","925120","78","0","2008","A","N","Dunklin County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","926","75","0","2008","A","N","Dunklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","9261","76","0","2008","A","N","Dunklin County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","92614","77","0","2008","A","N","Dunklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","926140","78","0","2008","A","N","Dunklin County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","92615","77","0","2008","A","N","Dunklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","3","926150","78","0","2008","A","N","Dunklin County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","10","71","0","2008","A","","Dunklin County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",988,7710,166826401,83228739,1831314,416,21639,"",0.94,0.97,0.91,0.99,0.98,0.94,0.94,"",108,12.3,-207,-2.6,-34271531,-17.0,-535494,-0.6,-111560,-5.7,-72,-14.8,-3761,-14.8
"29069","5","101","72","0","2008","A","","Dunklin County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,1051,31729553,13263756,518690,580,30178,"",0.68,0.67,0.76,0.66,0.92,1.14,1.14,"",-6,-5.1,-389,-27.0,-35630148,-52.9,-4406528,-24.9,-183099,-26.1,-319,-35.5,-16586,-35.5
"29069","5","1011","73","0","2008","A","","Dunklin County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",62,392,10013905,5954715,308276,491,25546,"",4.10,2.95,3.02,3.52,7.80,1.02,1.02,"",-5,-7.5,-99,-20.2,-1297138,-11.5,-704632,-10.6,-74024,-19.4,48,10.8,2501,10.9
"29069","5","1012","73","0","2008","A","","Dunklin County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,216,6828490,2745549,91790,607,31589,"",0.31,0.43,0.55,0.39,0.38,1.27,1.27,"",1,3.1,20,10.2,682358,11.1,480271,21.2,22903,33.2,3,0.5,204,0.6
"29069","5","1013","73","0","2008","A","","Dunklin County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,443,14887158,4563492,118624,646,33586,"",0.42,0.47,0.57,0.40,0.42,1.22,1.21,"",-2,-10.0,-311,-41.2,-35015368,-70.2,-4182167,-47.8,-131978,-52.7,-627,-49.3,-32620,-49.3
"29069","5","102","72","0","2008","A","","Dunklin County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",876,6658,135096848,69964983,1312624,390,20290,"",0.98,1.04,0.95,1.09,1.00,0.91,0.91,"",114,15.0,181,2.8,1358617,1.0,3871034,5.9,71539,5.8,-7,-1.8,-359,-1.7
"29069","5","1021","73","0","2008","A","","Dunklin County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2133,50192539,23652002,420932,453,23534,"",0.99,1.16,1.40,1.19,1.13,1.21,1.21,"",-11,-4.6,-31,-1.4,1249017,2.6,776750,3.4,5070,1.2,18,4.1,917,4.1
"29069","5","1022","73","0","2008","A","","Dunklin County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,87,2690769,1075351,33438,593,30840,"",0.63,0.41,0.35,0.42,0.53,0.86,0.86,"",-1,-8.3,2,2.4,8811,0.3,15815,1.5,4080,13.9,-11,-1.8,-589,-1.9
"29069","5","1023","73","0","2008","A","","Dunklin County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",75,336,9322039,3886304,62434,533,27724,"",0.72,0.60,0.44,0.58,0.45,0.74,0.74,"",-2,-2.6,-92,-21.5,-4281401,-31.5,-743477,-16.1,-31370,-33.4,-78,-12.8,-4066,-12.8
"29069","5","1024","73","0","2008","A","","Dunklin County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,352,7159959,4008968,103790,391,20336,"",0.33,0.28,0.20,0.26,0.28,0.70,0.70,"",1,1.7,61,21.0,1137495,18.9,659992,19.7,18215,21.3,-7,-1.8,-360,-1.7
"29069","5","1025","73","0","2008","A","","Dunklin County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,2667,54295132,28398479,500041,392,20358,"",0.88,2.11,2.01,3.49,3.48,0.96,0.95,"",2,2.3,139,5.5,3724258,7.4,2735108,10.7,43943,9.6,7,1.8,350,1.7
"29069","5","1026","73","0","2008","A","","Dunklin County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,641,6824084,5399595,94288,205,10654,"",0.66,0.68,0.75,0.64,0.61,1.11,1.11,"",-1,-1.7,-27,-4.0,-1186313,-14.8,-412698,-7.1,8169,9.5,-26,-11.3,-1333,-11.1
"29069","5","1027","73","0","2008","A","","Dunklin County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",354,442,4612326,3544284,97701,200,10425,"",2.47,1.40,1.00,1.20,1.63,0.71,0.71,"",124,53.9,129,41.2,706750,18.1,839544,31.0,23432,31.6,-40,-16.7,-2060,-16.5
"29069","5","11","74","0","2008","A","","Dunklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",62,392,10013905,5954715,308276,491,25546,"",5.42,4.76,9.20,6.08,11.03,1.93,1.93,"",-5,-7.5,-99,-20.2,-1297138,-11.5,-704632,-10.6,-74024,-19.4,48,10.8,2501,10.9
"29069","5","111","75","0","2008","A","","Dunklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,200,3755600,2550201,124921,361,18770,"",8.48,5.29,7.95,5.80,9.59,1.50,1.50,"",-3,-6.5,-25,-11.1,-66044,-1.7,206066,8.8,-8138,-6.1,34,10.4,1791,10.5
"29069","5","1111","76","0","2008","A","","Dunklin County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,583384,399391,11729,380,19776,"",8.85,12.10,15.12,13.03,16.88,1.27,1.27,"",-1,-11.1,-7,-18.9,-70489,-10.8,1779,0.4,-1607,-12.1,37,10.8,1943,10.9
"29069","5","11111","77","0","2008","A","N","Dunklin County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111110","78","0","2008","A","N","Dunklin County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11116","77","0","2008","A","N","Dunklin County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111160","78","0","2008","A","N","Dunklin County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11119","77","0","2008","A","","Dunklin County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,479224,329233,8019,383,19899,"",19.36,29.04,39.31,32.72,38.64,1.35,1.35,"",0,0.0,-2,-7.7,-13769,-2.8,40210,13.9,-1281,-13.8,21,5.8,1059,5.6
"29069","5","111191","78","0","2008","A","","Dunklin County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,479224,329233,8019,383,19899,"",28.67,42.23,56.23,49.47,55.70,1.33,1.33,"",0,0.0,-2,-7.7,-13769,-2.8,40210,13.9,-1281,-13.8,21,5.8,1059,5.6
"29069","5","1112","76","0","2008","A","N","Dunklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11121","77","0","2008","A","N","Dunklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111219","78","0","2008","A","N","Dunklin County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1113","76","0","2008","A","N","Dunklin County, Missouri","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11133","77","0","2008","A","N","Dunklin County, Missouri","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111339","78","0","2008","A","N","Dunklin County, Missouri","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1114","76","0","2008","A","N","Dunklin County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11142","77","0","2008","A","N","Dunklin County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111422","78","0","2008","A","N","Dunklin County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1119","76","0","2008","A","","Dunklin County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,112,2472071,1554887,97434,424,22039,"",27.89,24.17,40.46,26.66,61.83,1.67,1.67,"",-3,-8.6,-31,-21.7,-249106,-9.2,-33482,-2.1,-10206,-9.5,59,16.2,3065,16.2
"29069","5","11192","77","0","2008","A","N","Dunklin County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",73.88,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111920","78","0","2008","A","N","Dunklin County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",73.88,0,0,0,0,0,0,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11199","77","0","2008","A","N","Dunklin County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111998","78","0","2008","A","N","Dunklin County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112","75","0","2008","A","N","Dunklin County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1129","76","0","2008","A","N","Dunklin County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11291","77","0","2008","A","N","Dunklin County, Missouri","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112910","78","0","2008","A","N","Dunklin County, Missouri","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113","75","0","2008","A","N","Dunklin County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1133","76","0","2008","A","N","Dunklin County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11331","77","0","2008","A","N","Dunklin County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113310","78","0","2008","A","N","Dunklin County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115","75","0","2008","A","","Dunklin County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,183,6068320,3282798,180290,638,33175,"",8.02,7.74,21.55,12.57,17.92,2.78,2.79,"",-1,-5.6,-72,-28.2,-1185251,-16.3,-890141,-21.3,-66090,-26.8,91,16.6,4711,16.6
"29069","5","1151","76","0","2008","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,6068320,3282798,180290,638,33175,"",13.91,8.92,26.51,14.82,19.34,2.98,2.97,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11511","77","0","2008","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,183,6068320,3282798,180290,638,33175,"",13.91,8.92,26.51,14.82,19.34,2.98,2.97,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115111","78","0","2008","A","","Dunklin County, Missouri","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,5132462,2793105,143683,667,34679,"",103.76,272.00,584.65,357.95,531.29,2.15,2.15,"",0,0.0,-27,-15.4,-171136,-3.2,-205277,-6.8,-6492,-4.3,83,14.2,4315,14.2
"29069","5","115112","78","0","2008","A","N","Dunklin County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115113","78","0","2008","A","N","Dunklin County, Missouri","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115114","78","0","2008","A","N","Dunklin County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22","74","0","2008","A","N","Dunklin County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221","75","0","2008","A","N","Dunklin County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2211","76","0","2008","A","N","Dunklin County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22111","77","0","2008","A","N","Dunklin County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221111","78","0","2008","A","N","Dunklin County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22112","77","0","2008","A","N","Dunklin County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221122","78","0","2008","A","N","Dunklin County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2212","76","0","2008","A","N","Dunklin County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22121","77","0","2008","A","N","Dunklin County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221210","78","0","2008","A","N","Dunklin County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23","74","0","2008","A","","Dunklin County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,216,6828490,2745549,91790,607,31589,"",0.31,0.43,0.55,0.39,0.38,1.27,1.27,"",1,3.1,20,10.2,682358,11.1,480271,21.2,22903,33.2,3,0.5,204,0.6
"29069","5","236","75","0","2008","A","","Dunklin County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1714786,856991,36413,509,26483,"",0.25,0.56,0.54,0.54,0.69,0.97,0.97,"",-1,-11.1,13,25.0,352953,25.9,225490,35.7,13236,57.1,3,0.6,167,0.6
"29069","5","2361","76","0","2008","A","","Dunklin County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,312898,164845,5345,388,20187,"",0.19,0.28,0.24,0.22,0.27,0.90,0.90,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23611","77","0","2008","A","","Dunklin County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,312898,164845,5345,388,20187,"",0.19,0.28,0.24,0.22,0.27,0.90,0.90,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236115","78","0","2008","A","N","Dunklin County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236118","78","0","2008","A","N","Dunklin County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2362","76","0","2008","A","","Dunklin County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1401888,692146,31068,547,28465,"",0.47,0.84,0.75,0.82,0.95,0.89,0.89,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23622","77","0","2008","A","","Dunklin County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1401888,692146,31068,547,28465,"",0.54,1.09,0.99,1.07,1.29,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236220","78","0","2008","A","","Dunklin County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1401888,692146,31068,547,28465,"",0.54,1.09,0.99,1.07,1.29,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","237","75","0","2008","A","","Dunklin County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,600558,241668,13051,605,31470,"",0.73,0.28,0.30,0.24,0.33,1.07,1.06,"",0,0.0,0,0.0,87316,17.0,18484,8.3,1762,15.6,74,13.9,3852,13.9
"29069","5","2371","76","0","2008","A","N","Dunklin County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23711","77","0","2008","A","","Dunklin County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,312077,115144,8444,563,29257,"",1.81,0.81,0.88,0.62,1.30,1.12,1.12,"",0,0.0,1,10.0,48276,18.3,-1904,-1.6,987,13.2,51,10.0,2655,10.0
"29069","5","237110","78","0","2008","A","","Dunklin County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,312077,115144,8444,563,29257,"",1.81,0.81,0.88,0.62,1.30,1.12,1.12,"",0,0.0,1,10.0,48276,18.3,-1904,-1.6,987,13.2,51,10.0,2655,10.0
"29069","5","23713","77","0","2008","A","N","Dunklin County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","237130","78","0","2008","A","N","Dunklin County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2379","76","0","2008","A","N","Dunklin County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23799","77","0","2008","A","N","Dunklin County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","237990","78","0","2008","A","N","Dunklin County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238","75","0","2008","A","","Dunklin County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,132,4513146,1646890,42326,656,34104,"",0.30,0.41,0.61,0.38,0.29,1.48,1.48,"",2,11.1,6,4.8,242089,5.7,236297,16.8,7905,23.0,2,0.3,72,0.2
"29069","5","2381","76","0","2008","A","","Dunklin County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2777460,741308,20909,754,39211,"",0.35,1.04,1.98,0.79,0.66,1.91,1.91,"",0,0.0,5,7.6,11485,0.4,39441,5.6,2977,16.6,-48,-6.0,-2487,-6.0
"29069","5","23814","77","0","2008","A","N","Dunklin County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
