"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","1","4521","76","0","2008","A","","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,124511,0,0,423,21973,"",2.08,0.16,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-14.3,3159,2.6,0,0.0,0,0.0,86,25.5,4428,25.2
"12071","1","45211","77","0","2008","A","","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,124511,0,0,423,21973,"",2.08,0.16,0.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-14.3,3159,2.6,0,0.0,0,0.0,86,25.5,4428,25.2
"12071","1","452112","78","0","2008","A","","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,124511,0,0,423,21973,"",4.13,0.93,1.13,0.00,0.00,1.30,1.29,"",0,0.0,-1,-14.3,3159,2.6,0,0.0,0,0.0,86,25.5,4428,25.2
"12071","1","48-49","74","0","2008","A","","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1564,84731099,0,0,1042,54179,"",0.32,1.33,1.61,0.00,0.00,1.22,1.22,"",1,4.8,-24,-1.5,-1846550,-2.1,0,0.0,0,0.0,-6,-0.6,-338,-0.6
"12071","1","488","75","0","2008","A","","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,4392302,0,0,1810,94121,"",2.03,2.57,2.61,0.00,0.00,1.02,1.02,"",0,0.0,7,17.5,394504,9.9,0,0.0,0,0.0,-120,-6.2,-6242,-6.2
"12071","1","4881","76","0","2008","A","","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,4392302,0,0,1810,94121,"",2.03,2.57,2.61,0.00,0.00,1.02,1.02,"",0,0.0,7,17.5,394504,9.9,0,0.0,0,0.0,-120,-6.2,-6242,-6.2
"12071","1","48811","77","0","2008","A","","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4392302,0,0,1810,94121,"",2.03,2.57,2.61,0.00,0.00,1.02,1.02,"",0,0.0,7,17.5,394504,9.9,0,0.0,0,0.0,-120,-6.2,-6242,-6.2
"12071","1","488111","78","0","2008","A","","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4392302,0,0,1810,94121,"",2.05,2.66,2.63,0.00,0.00,1.00,1.00,"",0,0.0,7,17.5,394504,9.9,0,0.0,0,0.0,-120,-6.2,-6242,-6.2
"12071","1","491","75","0","2008","A","","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1517,80338797,0,0,1018,52950,"",0.31,1.31,1.58,0.00,0.00,1.21,1.21,"",1,5.0,-31,-2.0,-2241054,-2.7,0,0.0,0,0.0,-8,-0.8,-388,-0.7
"12071","1","4911","76","0","2008","A","","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1517,80338797,0,0,1018,52950,"",0.31,1.31,1.58,0.00,0.00,1.21,1.21,"",1,5.0,-31,-2.0,-2241054,-2.7,0,0.0,0,0.0,-8,-0.8,-388,-0.7
"12071","1","49111","77","0","2008","A","","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1517,80338797,0,0,1018,52950,"",0.31,1.31,1.58,0.00,0.00,1.21,1.21,"",1,5.0,-31,-2.0,-2241054,-2.7,0,0.0,0,0.0,-8,-0.8,-388,-0.7
"12071","1","491110","78","0","2008","A","","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1517,80338797,0,0,1018,52950,"",0.31,1.31,1.58,0.00,0.00,1.21,1.21,"",1,5.0,-31,-2.0,-2241054,-2.7,0,0.0,0,0.0,-8,-0.8,-388,-0.7
"12071","1","52","74","0","2008","A","","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,364162,0,0,1167,60694,"",0.43,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,96439,36.0,0,0.0,0,0.0,231,24.7,12017,24.7
"12071","1","522","75","0","2008","A","","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,364162,0,0,1167,60694,"",0.49,0.55,0.56,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,96439,36.0,0,0.0,0,0.0,231,24.7,12017,24.7
"12071","1","5222","76","0","2008","A","","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,364162,0,0,1167,60694,"",0.49,0.56,0.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,96439,36.0,0,0.0,0,0.0,231,24.7,12017,24.7
"12071","1","52229","77","0","2008","A","","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,364162,0,0,1167,60694,"",0.49,0.56,0.58,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,96439,36.0,0,0.0,0,0.0,231,24.7,12017,24.7
"12071","1","522292","78","0","2008","A","","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,364162,0,0,1167,60694,"",1.26,1.09,1.21,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,96439,36.0,0,0.0,0,0.0,231,24.7,12017,24.7
"12071","1","54","74","0","2008","A","","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,1327641,0,0,1226,63727,"",0.61,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,5,31.2,413587,45.2,0,0.0,0,0.0,104,9.3,5383,9.2
"12071","1","541","75","0","2008","A","","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,1327641,0,0,1226,63727,"",0.61,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,5,31.2,413587,45.2,0,0.0,0,0.0,104,9.3,5383,9.2
"12071","1","5413","76","0","2008","A","","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1252271,0,0,1214,63140,"",0.54,0.28,0.28,0.00,0.00,0.99,0.99,"",0,0.0,5,33.3,404911,47.8,0,0.0,0,0.0,103,9.3,5365,9.3
"12071","1","54133","77","0","2008","A","","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1252271,0,0,1214,63140,"",0.54,0.30,0.29,0.00,0.00,0.99,0.99,"",0,0.0,5,33.3,404911,47.8,0,0.0,0,0.0,103,9.3,5365,9.3
"12071","1","541330","78","0","2008","A","","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1252271,0,0,1214,63140,"",0.54,0.30,0.29,0.00,0.00,0.99,0.99,"",0,0.0,5,33.3,404911,47.8,0,0.0,0,0.0,103,9.3,5365,9.3
"12071","1","5419","76","0","2008","A","","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75370,0,0,1449,75370,"",1.69,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,8676,13.0,0,0.0,0,0.0,166,12.9,8676,13.0
"12071","1","54199","77","0","2008","A","","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75370,0,0,1449,75370,"",1.95,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8676,13.0,0,0.0,0,0.0,166,12.9,8676,13.0
"12071","1","541990","78","0","2008","A","","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75370,0,0,1449,75370,"",1.95,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8676,13.0,0,0.0,0,0.0,166,12.9,8676,13.0
"12071","1","62","74","0","2008","A","","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,199,19055188,0,0,1839,95635,"",0.73,0.44,0.81,0.00,0.00,1.85,1.85,"",0,0.0,7,3.6,1910302,11.1,0,0.0,0,0.0,119,6.9,6183,6.9
"12071","1","621","75","0","2008","A","","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,199,19055188,0,0,1839,95635,"",3.31,12.23,21.91,0.00,0.00,1.79,1.79,"",0,0.0,7,3.6,1910302,11.1,0,0.0,0,0.0,119,6.9,6183,6.9
"12071","1","6211","76","0","2008","A","","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,199,19055188,0,0,1839,95635,"",8.25,36.10,54.22,0.00,0.00,1.50,1.50,"",0,0.0,7,3.6,1910302,11.1,0,0.0,0,0.0,119,6.9,6183,6.9
"12071","1","62111","77","0","2008","A","","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,199,19055188,0,0,1839,95635,"",8.25,36.10,54.22,0.00,0.00,1.50,1.50,"",0,0.0,7,3.6,1910302,11.1,0,0.0,0,0.0,119,6.9,6183,6.9
"12071","1","621111","78","0","2008","A","","Lee County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,199,19055188,0,0,1839,95635,"",8.25,36.10,54.22,0.00,0.00,1.50,1.50,"",0,0.0,7,3.6,1910302,11.1,0,0.0,0,0.0,119,6.9,6183,6.9
"12071","1","92","74","0","2008","A","","Lee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,674,40765261,0,0,1163,60498,"",0.42,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,65,10.7,4750760,13.2,0,0.0,0,0.0,26,2.3,1369,2.3
"12071","1","921","75","0","2008","A","","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,6297117,0,0,1484,77186,"",0.55,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,4,5.1,568243,9.9,0,0.0,0,0.0,62,4.4,3265,4.4
"12071","1","9211","76","0","2008","A","","Lee County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,6297117,0,0,1484,77186,"",0.55,0.32,0.42,0.00,0.00,1.32,1.32,"",0,0.0,4,5.1,568243,9.9,0,0.0,0,0.0,62,4.4,3265,4.4
"12071","1","92113","77","0","2008","A","","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,6188817,0,0,1505,78257,"",0.68,0.47,0.62,0.00,0.00,1.32,1.32,"",0,0.0,4,5.3,572794,10.2,0,0.0,0,0.0,68,4.7,3543,4.7
"12071","1","921130","78","0","2008","A","","Lee County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,6188817,0,0,1505,78257,"",0.68,0.47,0.62,0.00,0.00,1.32,1.32,"",0,0.0,4,5.3,572794,10.2,0,0.0,0,0.0,68,4.7,3543,4.7
"12071","1","92119","77","0","2008","A","","Lee County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,108300,0,0,833,43320,"",0.51,0.05,0.03,0.00,0.00,0.77,0.77,"",0,0.0,1,50.0,-4551,-4.0,0,0.0,0,0.0,-97,-10.4,-5045,-10.4
"12071","1","921190","78","0","2008","A","","Lee County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,108300,0,0,833,43320,"",0.51,0.05,0.03,0.00,0.00,0.77,0.77,"",0,0.0,1,50.0,-4551,-4.0,0,0.0,0,0.0,-97,-10.4,-5045,-10.4
"12071","1","922","75","0","2008","A","","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,171,15157492,0,0,1708,88813,"",1.00,0.48,0.58,0.00,0.00,1.23,1.23,"",0,0.0,11,6.9,1477726,10.8,0,0.0,0,0.0,61,3.7,3181,3.7
"12071","1","9221","76","0","2008","A","","Lee County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,15157492,0,0,1708,88813,"",1.00,0.48,0.58,0.00,0.00,1.23,1.23,"",0,0.0,11,6.9,1477726,10.8,0,0.0,0,0.0,61,3.7,3181,3.7
"12071","1","92211","77","0","2008","A","","Lee County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,4676384,0,0,1580,82162,"",0.88,1.07,1.33,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,174626,3.9,0,0.0,0,0.0,57,3.7,2952,3.7
"12071","1","922110","78","0","2008","A","","Lee County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,4676384,0,0,1580,82162,"",0.88,1.07,1.33,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,174626,3.9,0,0.0,0,0.0,57,3.7,2952,3.7
"12071","1","92212","77","0","2008","A","","Lee County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,7865736,0,0,1848,96119,"",1.32,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,6,7.9,813071,11.5,0,0.0,0,0.0,63,3.5,3321,3.6
"12071","1","922120","78","0","2008","A","","Lee County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,7865736,0,0,1848,96119,"",1.32,0.43,0.54,0.00,0.00,1.25,1.25,"",0,0.0,6,7.9,813071,11.5,0,0.0,0,0.0,63,3.5,3321,3.6
"12071","1","92213","77","0","2008","A","","Lee County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1396771,0,0,1679,87298,"",1.48,0.49,0.51,0.00,0.00,1.04,1.04,"",0,0.0,2,14.3,173131,14.1,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"12071","1","922130","78","0","2008","A","","Lee County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1396771,0,0,1679,87298,"",1.48,0.49,0.51,0.00,0.00,1.04,1.04,"",0,0.0,2,14.3,173131,14.1,0,0.0,0,0.0,-2,-0.1,-105,-0.1
"12071","1","92219","77","0","2008","A","","Lee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1218601,0,0,1472,76561,"",0.43,0.61,0.67,0.00,0.00,1.11,1.11,"",0,0.0,3,23.1,316898,35.1,0,0.0,0,0.0,130,9.7,6752,9.7
"12071","1","922190","78","0","2008","A","","Lee County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1218601,0,0,1472,76561,"",0.43,0.61,0.67,0.00,0.00,1.11,1.11,"",0,0.0,3,23.1,316898,35.1,0,0.0,0,0.0,130,9.7,6752,9.7
"12071","1","923","75","0","2008","A","","Lee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2004088,0,0,1101,57260,"",0.36,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.8,-58663,-2.8,0,0.0,0,0.0,-16,-1.4,-846,-1.5
"12071","1","9231","76","0","2008","A","","Lee County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2004088,0,0,1101,57260,"",0.36,0.16,0.14,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.8,-58663,-2.8,0,0.0,0,0.0,-16,-1.4,-846,-1.5
"12071","1","92313","77","0","2008","A","","Lee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1935727,0,0,1095,56933,"",0.27,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-30288,-1.5,0,0.0,0,0.0,-17,-1.5,-891,-1.5
"12071","1","923130","78","0","2008","A","","Lee County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1935727,0,0,1095,56933,"",0.27,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-30288,-1.5,0,0.0,0,0.0,-17,-1.5,-891,-1.5
"12071","1","92314","77","0","2008","A","","Lee County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,68361,0,0,1315,68361,"",2.27,0.03,0.04,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-28375,-29.3,0,0.0,0,0.0,75,6.0,3870,6.0
"12071","1","923140","78","0","2008","A","","Lee County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,68361,0,0,1315,68361,"",2.27,0.03,0.04,0.00,0.00,1.17,1.17,"",0,0.0,-1,-50.0,-28375,-29.3,0,0.0,0,0.0,75,6.0,3870,6.0
"12071","1","924","75","0","2008","A","","Lee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1799222,0,0,1119,58196,"",0.27,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.1,-50211,-2.7,0,0.0,0,0.0,22,2.0,1144,2.0
"12071","1","9241","76","0","2008","A","","Lee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1799222,0,0,1119,58196,"",0.27,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.1,-50211,-2.7,0,0.0,0,0.0,22,2.0,1144,2.0
"12071","1","92412","77","0","2008","A","","Lee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1799222,0,0,1119,58196,"",0.28,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,-50211,-2.7,0,0.0,0,0.0,22,2.0,1144,2.0
"12071","1","924120","78","0","2008","A","","Lee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1799222,0,0,1119,58196,"",0.28,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.1,-50211,-2.7,0,0.0,0,0.0,22,2.0,1144,2.0
"12071","1","926","75","0","2008","A","","Lee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,355,15490098,0,0,839,43603,"",0.34,0.98,0.67,0.00,0.00,0.68,0.68,"",0,0.0,51,16.8,2796421,22.0,0,0.0,0,0.0,36,4.5,1836,4.4
"12071","1","9261","76","0","2008","A","","Lee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,355,15490098,0,0,839,43603,"",0.34,0.98,0.67,0.00,0.00,0.68,0.68,"",0,0.0,51,16.8,2796421,22.0,0,0.0,0,0.0,36,4.5,1836,4.4
"12071","1","92611","77","0","2008","A","","Lee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,312301,0,0,313,16294,"",0.31,0.30,0.07,0.00,0.00,0.24,0.24,"",0,0.0,3,18.8,38669,14.1,0,0.0,0,0.0,-23,-6.8,-1172,-6.7
"12071","1","926110","78","0","2008","A","","Lee County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,312301,0,0,313,16294,"",0.31,0.30,0.07,0.00,0.00,0.24,0.24,"",0,0.0,3,18.8,38669,14.1,0,0.0,0,0.0,-23,-6.8,-1172,-6.7
"12071","1","92612","77","0","2008","A","","Lee County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,309,13745415,0,0,855,44460,"",0.26,1.88,1.39,0.00,0.00,0.74,0.74,"",0,0.0,51,19.8,2879265,26.5,0,0.0,0,0.0,46,5.7,2411,5.7
"12071","1","926120","78","0","2008","A","","Lee County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,309,13745415,0,0,855,44460,"",0.26,1.88,1.39,0.00,0.00,0.74,0.74,"",0,0.0,51,19.8,2879265,26.5,0,0.0,0,0.0,46,5.7,2411,5.7
"12071","1","92613","77","0","2008","A","","Lee County, Florida","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14497,0,0,836,43491,"",2.29,0.00,0.01,0.00,0.00,0.47,0.48,"",0,0.0,-1,-100.0,-14545,-50.1,0,0.0,0,0.0,-2,-0.2,-72,-0.2
"12071","1","926130","78","0","2008","A","","Lee County, Florida","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14497,0,0,836,43491,"",2.29,0.00,0.01,0.00,0.00,0.47,0.48,"",0,0.0,-1,-100.0,-14545,-50.1,0,0.0,0,0.0,-2,-0.2,-72,-0.2
"12071","1","92614","77","0","2008","A","","Lee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1243664,0,0,970,50419,"",0.24,0.33,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.7,-158421,-11.3,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"12071","1","926140","78","0","2008","A","","Lee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1243664,0,0,970,50419,"",0.24,0.33,0.30,0.00,0.00,0.93,0.93,"",0,0.0,-3,-10.7,-158421,-11.3,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"12071","1","92615","77","0","2008","A","","Lee County, Florida","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174221,0,0,1748,90898,"",0.58,0.05,0.05,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,51453,41.9,0,0.0,0,0.0,81,4.9,4238,4.9
