"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02290","1","49111","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,44,1304981,0,0,571,29715,"",29.22,3.91,2.92,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.2,-54892,-4.0,0,0.0,0,0.0,-8,-1.4,-393,-1.3
"02290","1","491110","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,44,1304981,0,0,571,29715,"",29.22,3.91,2.92,0.00,0.00,0.75,0.75,"",0,0.0,-1,-2.2,-54892,-4.0,0,0.0,0,0.0,-8,-1.4,-393,-1.3
"02290","1","54","74","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,336092,0,0,1337,69536,"",22.94,5.19,5.98,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-19029,-5.4,0,0.0,0,0.0,95,7.6,4969,7.7
"02290","1","541","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,336092,0,0,1337,69536,"",22.94,5.19,5.98,0.00,0.00,1.19,1.19,"",0,0.0,-1,-16.7,-19029,-5.4,0,0.0,0,0.0,95,7.6,4969,7.7
"02290","1","5419","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,336092,0,0,1337,69536,"",127.40,56.02,56.68,0.00,0.00,1.05,1.05,"",0,0.0,-1,-16.7,-19029,-5.4,0,0.0,0,0.0,95,7.6,4969,7.7
"02290","1","54199","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,336092,0,0,1337,69536,"",147.09,58.05,57.24,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-19029,-5.4,0,0.0,0,0.0,95,7.6,4969,7.7
"02290","1","541990","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,336092,0,0,1337,69536,"",147.09,58.05,57.24,0.00,0.00,1.02,1.02,"",0,0.0,-1,-16.7,-19029,-5.4,0,0.0,0,0.0,95,7.6,4969,7.7
"02290","1","71","74","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1247882,0,0,1021,53101,"",36.38,39.30,64.09,0.00,0.00,1.66,1.67,"",0,0.0,4,20.0,92818,8.0,0,0.0,0,0.0,-71,-6.5,-3705,-6.5
"02290","1","712","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1247882,0,0,1021,53101,"",56.28,64.48,81.64,0.00,0.00,1.29,1.29,"",0,0.0,4,20.0,92818,8.0,0,0.0,0,0.0,-71,-6.5,-3705,-6.5
"02290","1","7121","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1247882,0,0,1021,53101,"",56.28,64.48,81.64,0.00,0.00,1.29,1.29,"",0,0.0,4,20.0,92818,8.0,0,0.0,0,0.0,-71,-6.5,-3705,-6.5
"02290","1","71219","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1247882,0,0,1021,53101,"",61.20,89.35,126.20,0.00,0.00,1.44,1.44,"",0,0.0,4,20.0,92818,8.0,0,0.0,0,0.0,-71,-6.5,-3705,-6.5
"02290","1","712190","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1247882,0,0,1021,53101,"",61.20,89.35,126.20,0.00,0.00,1.44,1.44,"",0,0.0,4,20.0,92818,8.0,0,0.0,0,0.0,-71,-6.5,-3705,-6.5
"02290","1","92","74","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,2231384,0,0,1115,57958,"",4.93,1.80,1.81,0.00,0.00,1.02,1.02,"",1,33.3,3,8.3,-11635,-0.5,0,0.0,0,0.0,-80,-6.7,-4204,-6.8
"02290","1","924","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2084611,0,0,1086,56468,"",10.37,22.77,25.86,0.00,0.00,1.14,1.14,"",0,0.0,2,5.7,-12791,-0.6,0,0.0,0,0.0,-83,-7.1,-4326,-7.1
"02290","1","9241","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2084611,0,0,1086,56468,"",10.37,22.77,25.86,0.00,0.00,1.14,1.14,"",0,0.0,2,5.7,-12791,-0.6,0,0.0,0,0.0,-83,-7.1,-4326,-7.1
"02290","1","92412","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2084611,0,0,1086,56468,"",10.69,27.17,32.46,0.00,0.00,1.20,1.20,"",0,0.0,2,5.7,-12791,-0.6,0,0.0,0,0.0,-83,-7.1,-4326,-7.1
"02290","1","924120","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2084611,0,0,1086,56468,"",10.69,27.17,32.46,0.00,0.00,1.20,1.20,"",0,0.0,2,5.7,-12791,-0.6,0,0.0,0,0.0,-83,-7.1,-4326,-7.1
"02290","1","926","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,146773,0,0,1783,92699,"",7.23,0.57,0.72,0.00,0.00,1.60,1.60,"",1,100.0,0,0.0,1156,0.8,0,0.0,0,0.0,14,0.8,730,0.8
"02290","1","9261","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,146773,0,0,1783,92699,"",7.23,0.57,0.72,0.00,0.00,1.60,1.60,"",1,100.0,0,0.0,1156,0.8,0,0.0,0,0.0,14,0.8,730,0.8
"02290","1","92611","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.52,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","1","926110","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.52,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","1","92612","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146773,0,0,1783,92699,"",19.48,1.25,1.69,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,1156,0.8,0,0.0,0,0.0,14,0.8,730,0.8
"02290","1","926120","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146773,0,0,1783,92699,"",19.48,1.25,1.69,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,1156,0.8,0,0.0,0,0.0,14,0.8,730,0.8
"02290","2","10","71","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,105,5989948,0,0,1098,57092,"",22.28,1.50,2.38,0.00,0.00,1.58,1.58,"",2,4.8,4,4.0,312647,5.5,0,0.0,0,0.0,20,1.9,1020,1.8
"02290","2","102","72","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,105,5989948,0,0,1098,57092,"",22.94,1.53,2.42,0.00,0.00,1.58,1.58,"",2,4.8,4,4.0,312647,5.5,0,0.0,0,0.0,20,1.9,1020,1.8
"02290","2","1025","73","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,205892,0,0,617,32087,"",10.18,0.16,0.15,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3411,1.7,0,0.0,0,0.0,-14,-2.2,-748,-2.3
"02290","2","1028","73","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",40,99,5784056,0,0,1129,58721,"",28.09,3.46,5.41,0.00,0.00,1.57,1.57,"",2,5.3,4,4.2,309236,5.6,0,0.0,0,0.0,22,2.0,1142,2.0
"02290","2","61","74","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,205892,0,0,617,32087,"",18.41,0.21,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3411,1.7,0,0.0,0,0.0,-14,-2.2,-748,-2.3
"02290","2","611","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,205892,0,0,617,32087,"",18.41,0.21,0.21,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,3411,1.7,0,0.0,0,0.0,-14,-2.2,-748,-2.3
"02290","2","6113","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,205892,0,0,617,32087,"",24.99,0.25,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3411,1.7,0,0.0,0,0.0,-14,-2.2,-748,-2.3
"02290","2","61131","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,205892,0,0,617,32087,"",24.99,0.25,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3411,1.7,0,0.0,0,0.0,-14,-2.2,-748,-2.3
"02290","2","611310","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,205892,0,0,617,32087,"",24.99,0.25,0.23,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3411,1.7,0,0.0,0,0.0,-14,-2.2,-748,-2.3
"02290","2","92","74","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,99,5784056,0,0,1129,58721,"",28.09,3.46,5.41,0.00,0.00,1.57,1.57,"",2,5.3,4,4.2,309236,5.6,0,0.0,0,0.0,22,2.0,1142,2.0
"02290","2","921","75","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9211","76","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92119","77","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",81.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","921190","78","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",81.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,8,622760,0,0,1545,80356,"",25.01,0.70,1.46,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,83321,15.4,0,0.0,0,0.0,248,19.1,12926,19.2
"02290","2","9221","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,8,622760,0,0,1545,80356,"",25.01,0.70,1.46,0.00,0.00,2.14,2.14,"",0,0.0,0,0.0,83321,15.4,0,0.0,0,0.0,248,19.1,12926,19.2
"02290","2","92211","77","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922110","78","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92219","77","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",493.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","922190","78","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",493.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923","75","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","9231","76","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","92312","77","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","923120","78","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","2","924","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,1006076,0,0,1197,62232,"",30.65,7.23,12.51,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-32944,-3.2,0,0.0,0,0.0,-20,-1.6,-1059,-1.7
"02290","2","9241","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,1006076,0,0,1197,62232,"",30.65,7.23,12.51,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-32944,-3.2,0,0.0,0,0.0,-20,-1.6,-1059,-1.7
"02290","2","92412","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,1006076,0,0,1197,62232,"",38.17,10.51,20.12,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-32944,-3.2,0,0.0,0,0.0,-20,-1.6,-1059,-1.7
"02290","2","924120","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,1006076,0,0,1197,62232,"",38.17,10.51,20.12,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,-32944,-3.2,0,0.0,0,0.0,-20,-1.6,-1059,-1.7
"02290","2","926","75","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,3859178,0,0,1087,56545,"",48.23,13.73,20.63,0.00,0.00,1.50,1.50,"",1,6.7,4,6.2,269613,7.5,0,0.0,0,0.0,0,0.0,16,0.0
"02290","2","9261","76","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,3859178,0,0,1087,56545,"",48.23,13.73,20.63,0.00,0.00,1.50,1.50,"",1,6.7,4,6.2,269613,7.5,0,0.0,0,0.0,0,0.0,16,0.0
"02290","2","92612","77","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,3859178,0,0,1087,56545,"",148.12,22.88,34.12,0.00,0.00,1.49,1.49,"",1,6.7,4,6.2,269613,7.5,0,0.0,0,0.0,0,0.0,16,0.0
"02290","2","926120","78","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,3859178,0,0,1087,56545,"",148.12,22.88,34.12,0.00,0.00,1.49,1.49,"",1,6.7,4,6.2,269613,7.5,0,0.0,0,0.0,0,0.0,16,0.0
"02290","3","10","71","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,1191,32517016,8747756,226117,525,27314,"",16.21,5.56,4.78,30.25,84.25,0.86,0.86,"",0,0.0,36,3.1,1899925,6.2,949566,12.2,-32073,-12.4,15,2.9,800,3.0
"02290","3","101","72","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,27,1226021,1173680,34743,863,44854,"",65.94,15.69,22.36,308.02,557.33,1.41,1.41,"",1,12.5,6,28.6,329492,36.8,299572,34.3,3991,13.0,52,6.4,2664,6.3
"02290","3","1012","73","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,27,1226021,1173680,34743,863,44854,"",67.64,16.26,23.04,367.70,766.09,1.40,1.40,"",1,12.5,6,28.6,329492,36.8,299572,34.3,3991,13.0,52,6.4,2664,6.3
"02290","3","102","72","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,1163,31290995,7574076,191374,517,26902,"",14.72,5.48,4.64,26.54,73.00,0.85,0.85,"",-1,-1.5,29,2.6,1570433,5.3,649994,9.4,-36064,-15.9,13,2.6,682,2.6
"02290","3","1021","73","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1024","73","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","1025","73","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,637,20851594,0,0,630,32760,"",10.66,4.82,5.16,0.00,0.00,1.07,1.07,"",-1,-4.5,15,2.4,769368,3.8,0,0.0,0,0.0,9,1.4,460,1.4
"02290","3","1028","73","0","2008","A","","Yukon-Koyukuk Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",44,515,10301739,7446479,187655,385,20020,"",25.33,8.37,4.82,61.05,149.49,0.58,0.58,"",0,0.0,9,1.8,737153,7.7,596147,8.7,-37238,-16.6,22,6.1,1130,6.0
"02290","3","22","74","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","221","75","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02290","3","2211","76","0","2008","A","N","Yukon-Koyukuk Census Area, Alaska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
