"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","1","92","74","0","2008","A","","Washington County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,294,19963451,0,0,1307,67980,"",1.13,0.30,0.34,0.00,0.00,1.12,1.12,"",1,5.3,9,3.2,935939,4.9,0,0.0,0,0.0,21,1.6,1119,1.7
"05143","1","921","75","0","2008","A","","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2730996,0,0,1476,76749,"",1.28,0.32,0.42,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,147759,5.7,0,0.0,0,0.0,63,4.5,3292,4.5
"05143","1","9211","76","0","2008","A","","Washington County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2730996,0,0,1476,76749,"",1.28,0.32,0.42,0.00,0.00,1.36,1.36,"",0,0.0,1,2.9,147759,5.7,0,0.0,0,0.0,63,4.5,3292,4.5
"05143","1","92113","77","0","2008","A","","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2725839,0,0,1557,80966,"",2.35,0.46,0.64,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,147848,5.7,0,0.0,0,0.0,77,5.2,4011,5.2
"05143","1","921130","78","0","2008","A","","Washington County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2725839,0,0,1557,80966,"",2.35,0.46,0.64,0.00,0.00,1.40,1.41,"",0,0.0,0,0.0,147848,5.7,0,0.0,0,0.0,77,5.2,4011,5.2
"05143","1","92119","77","0","2008","A","","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5157,0,0,52,2691,"",0.88,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-89,-1.7,0,0.0,0,0.0,-9,-14.8,-457,-14.5
"05143","1","921190","78","0","2008","A","","Washington County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5157,0,0,52,2691,"",0.88,0.07,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-89,-1.7,0,0.0,0,0.0,-9,-14.8,-457,-14.5
"05143","1","922","75","0","2008","A","","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,4515938,0,0,1567,81491,"",1.54,0.35,0.41,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.8,336878,8.1,0,0.0,0,0.0,123,8.5,6418,8.5
"05143","1","9221","76","0","2008","A","","Washington County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,4515938,0,0,1567,81491,"",1.54,0.35,0.41,0.00,0.00,1.16,1.16,"",0,0.0,-1,-1.8,336878,8.1,0,0.0,0,0.0,123,8.5,6418,8.5
"05143","1","92211","77","0","2008","A","","Washington County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2330753,0,0,1372,71350,"",3.07,1.41,1.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,128409,5.8,0,0.0,0,0.0,82,6.4,4274,6.4
"05143","1","922110","78","0","2008","A","","Washington County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2330753,0,0,1372,71350,"",3.07,1.41,1.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,128409,5.8,0,0.0,0,0.0,82,6.4,4274,6.4
"05143","1","92212","77","0","2008","A","","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,2185185,0,0,1847,96052,"",2.28,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,208469,10.5,0,0.0,0,0.0,182,10.9,9480,11.0
"05143","1","922120","78","0","2008","A","","Washington County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,2185185,0,0,1847,96052,"",2.28,0.27,0.35,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,208469,10.5,0,0.0,0,0.0,182,10.9,9480,11.0
"05143","1","923","75","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,2165435,0,0,1075,55882,"",1.88,0.40,0.36,0.00,0.00,0.90,0.90,"",1,50.0,4,11.4,166946,8.4,0,0.0,0,0.0,-20,-1.8,-1082,-1.9
"05143","1","9231","76","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,2165435,0,0,1075,55882,"",1.88,0.40,0.36,0.00,0.00,0.90,0.90,"",1,50.0,4,11.4,166946,8.4,0,0.0,0,0.0,-20,-1.8,-1082,-1.9
"05143","1","92312","77","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12529,0,0,578,30070,"",2.90,0.00,0.01,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","1","923120","78","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12529,0,0,578,30070,"",2.90,0.00,0.01,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","1","92313","77","0","2008","A","","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1780312,0,0,1078,56073,"",0.93,0.67,0.67,0.00,0.00,1.01,1.01,"",0,0.0,4,14.3,159758,9.9,0,0.0,0,0.0,-32,-2.9,-1632,-2.8
"05143","1","923130","78","0","2008","A","","Washington County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1780312,0,0,1078,56073,"",0.93,0.67,0.67,0.00,0.00,1.01,1.01,"",0,0.0,4,14.3,159758,9.9,0,0.0,0,0.0,-32,-2.9,-1632,-2.8
"05143","1","92314","77","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,372594,0,0,1088,56597,"",7.88,0.52,0.48,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-5341,-1.4,0,0.0,0,0.0,50,4.8,2606,4.8
"05143","1","923140","78","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,372594,0,0,1088,56597,"",7.88,0.52,0.48,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-5341,-1.4,0,0.0,0,0.0,50,4.8,2606,4.8
"05143","1","924","75","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1019309,0,0,1010,52497,"",0.72,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,1,5.6,45759,4.7,0,0.0,0,0.0,-45,-4.3,-2351,-4.3
"05143","1","9241","76","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1019309,0,0,1010,52497,"",0.72,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,1,5.6,45759,4.7,0,0.0,0,0.0,-45,-4.3,-2351,-4.3
"05143","1","92412","77","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1019309,0,0,1010,52497,"",0.74,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,45759,4.7,0,0.0,0,0.0,-45,-4.3,-2351,-4.3
"05143","1","924120","78","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1019309,0,0,1010,52497,"",0.74,0.31,0.33,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,45759,4.7,0,0.0,0,0.0,-45,-4.3,-2351,-4.3
"05143","1","926","75","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,138,9255197,0,0,1287,66905,"",1.16,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,4,3.0,302511,3.4,0,0.0,0,0.0,-2,-0.2,-114,-0.2
"05143","1","9261","76","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,9255197,0,0,1287,66905,"",1.16,0.87,0.94,0.00,0.00,1.08,1.08,"",0,0.0,4,3.0,302511,3.4,0,0.0,0,0.0,-2,-0.2,-114,-0.2
"05143","1","92611","77","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,34503,0,0,419,21791,"",1.59,0.07,0.02,0.00,0.00,0.34,0.34,"",0,0.0,-1,-33.3,-9382,-21.4,0,0.0,0,0.0,112,36.5,5833,36.6
"05143","1","926110","78","0","2008","A","","Washington County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,34503,0,0,419,21791,"",1.59,0.07,0.02,0.00,0.00,0.34,0.34,"",0,0.0,-1,-33.3,-9382,-21.4,0,0.0,0,0.0,112,36.5,5833,36.6
"05143","1","92612","77","0","2008","A","","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,288251,0,0,1848,96084,"",0.90,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-1009,-0.3,0,0.0,0,0.0,-6,-0.3,-336,-0.3
"05143","1","926120","78","0","2008","A","","Washington County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,288251,0,0,1848,96084,"",0.90,0.04,0.07,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-1009,-0.3,0,0.0,0,0.0,-6,-0.3,-336,-0.3
"05143","1","92614","77","0","2008","A","","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,133,8824446,0,0,1280,66558,"",0.84,3.95,5.00,0.00,0.00,1.27,1.27,"",0,0.0,7,5.6,365000,4.3,0,0.0,0,0.0,-13,-1.0,-669,-1.0
"05143","1","926140","78","0","2008","A","","Washington County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,133,8824446,0,0,1280,66558,"",0.84,3.95,5.00,0.00,0.00,1.27,1.27,"",0,0.0,7,5.6,365000,4.3,0,0.0,0,0.0,-13,-1.0,-669,-1.0
"05143","1","92615","77","0","2008","A","","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107997,0,0,1780,92569,"",2.01,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-52098,-32.5,0,0.0,0,0.0,241,15.7,12521,15.6
"05143","1","926150","78","0","2008","A","","Washington County, Arkansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107997,0,0,1780,92569,"",2.01,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,-1,-50.0,-52098,-32.5,0,0.0,0,0.0,241,15.7,12521,15.6
"05143","1","928","75","0","2008","A","","Washington County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,276576,0,0,863,44850,"",0.66,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-63914,-18.8,0,0.0,0,0.0,-30,-3.4,-1580,-3.4
"05143","1","9281","76","0","2008","A","","Washington County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,276576,0,0,863,44850,"",0.66,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-63914,-18.8,0,0.0,0,0.0,-30,-3.4,-1580,-3.4
"05143","1","92811","77","0","2008","A","","Washington County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,276576,0,0,863,44850,"",0.74,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-63914,-18.8,0,0.0,0,0.0,-30,-3.4,-1580,-3.4
"05143","1","928110","78","0","2008","A","","Washington County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,276576,0,0,863,44850,"",0.74,0.02,0.01,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,-63914,-18.8,0,0.0,0,0.0,-30,-3.4,-1580,-3.4
"05143","2","10","71","0","2008","A","","Washington County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,5240,251497104,0,0,923,48000,"",0.58,1.67,2.07,0.00,0.00,1.24,1.24,"",1,4.2,138,2.7,16041504,6.8,0,0.0,0,0.0,36,4.1,1853,4.0
"05143","2","101","72","0","2008","A","N","Washington County, Arkansas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1012","73","0","2008","A","N","Washington County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","102","72","0","2008","A","N","Washington County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1024","73","0","2008","A","N","Washington County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1025","73","0","2008","A","N","Washington County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1026","73","0","2008","A","N","Washington County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1028","73","0","2008","A","","Washington County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,233,7965156,0,0,656,34136,"",0.39,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,6,2.6,230841,3.0,0,0.0,0,0.0,0,0.0,1,0.0
"05143","2","23","74","0","2008","A","N","Washington County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","237","75","0","2008","A","N","Washington County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","2373","76","0","2008","A","N","Washington County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","23731","77","0","2008","A","N","Washington County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","237310","78","0","2008","A","N","Washington County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56","74","0","2008","A","N","Washington County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561","75","0","2008","A","N","Washington County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","5613","76","0","2008","A","N","Washington County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56131","77","0","2008","A","N","Washington County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561311","78","0","2008","A","N","Washington County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61","74","0","2008","A","N","Washington County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611","75","0","2008","A","N","Washington County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6112","76","0","2008","A","N","Washington County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61121","77","0","2008","A","N","Washington County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611210","78","0","2008","A","N","Washington County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6113","76","0","2008","A","N","Washington County, Arkansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61131","77","0","2008","A","N","Washington County, Arkansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611310","78","0","2008","A","N","Washington County, Arkansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6115","76","0","2008","A","N","Washington County, Arkansas","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
