"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42029","1","49111","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1680,92622827,0,0,1060,55124,"",0.99,1.24,1.03,0.00,0.00,0.83,0.83,"",0,0.0,-12,-0.7,-1617984,-1.7,0,0.0,0,0.0,-11,-1.0,-590,-1.1
"42029","1","491110","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1680,92622827,0,0,1060,55124,"",0.99,1.24,1.03,0.00,0.00,0.83,0.83,"",0,0.0,-12,-0.7,-1617984,-1.7,0,0.0,0,0.0,-11,-1.0,-590,-1.1
"42029","1","62","74","0","2008","A","","Chester County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1298,87992606,0,0,1304,67808,"",0.97,2.44,2.10,0.00,0.00,0.86,0.86,"",0,0.0,105,8.8,15009431,20.6,0,0.0,0,0.0,127,10.8,6628,10.8
"42029","1","622","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1298,87992606,0,0,1304,67808,"",2.09,2.62,2.22,0.00,0.00,0.85,0.85,"",0,0.0,105,8.8,15009431,20.6,0,0.0,0,0.0,127,10.8,6628,10.8
"42029","1","6221","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1298,87992606,0,0,1304,67808,"",2.19,2.69,2.29,0.00,0.00,0.85,0.85,"",0,0.0,105,8.8,15009431,20.6,0,0.0,0,0.0,127,10.8,6628,10.8
"42029","1","62211","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1298,87992606,0,0,1304,67808,"",2.19,2.69,2.29,0.00,0.00,0.85,0.85,"",0,0.0,105,8.8,15009431,20.6,0,0.0,0,0.0,127,10.8,6628,10.8
"42029","1","622110","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1298,87992606,0,0,1304,67808,"",2.19,2.69,2.29,0.00,0.00,0.85,0.85,"",0,0.0,105,8.8,15009431,20.6,0,0.0,0,0.0,127,10.8,6628,10.8
"42029","1","71","74","0","2008","A","","Chester County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14574,-100.0,0,0.0,0,0.0,-1121,-100.0,-58296,-100.0
"42029","1","712","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14574,-100.0,0,0.0,0,0.0,-1121,-100.0,-58296,-100.0
"42029","1","7121","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14574,-100.0,0,0.0,0,0.0,-1121,-100.0,-58296,-100.0
"42029","1","71219","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14574,-100.0,0,0.0,0,0.0,-1121,-100.0,-58296,-100.0
"42029","1","712190","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14574,-100.0,0,0.0,0,0.0,-1121,-100.0,-58296,-100.0
"42029","1","92","74","0","2008","A","","Chester County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,110,7289426,0,0,1275,66318,"",0.30,0.04,0.03,0.00,0.00,0.69,0.69,"",-1,-6.7,4,3.8,128879,1.8,0,0.0,0,0.0,-21,-1.6,-1075,-1.6
"42029","1","921","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,337693,0,0,1694,88094,"",0.24,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,49272,17.1,0,0.0,0,0.0,-155,-8.4,-8046,-8.4
"42029","1","9211","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,337693,0,0,1694,88094,"",0.24,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,49272,17.1,0,0.0,0,0.0,-155,-8.4,-8046,-8.4
"42029","1","92119","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,337693,0,0,1694,88094,"",0.34,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,49272,17.1,0,0.0,0,0.0,-155,-8.4,-8046,-8.4
"42029","1","921190","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,337693,0,0,1694,88094,"",0.34,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,1,33.3,49272,17.1,0,0.0,0,0.0,-155,-8.4,-8046,-8.4
"42029","1","922","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,157495,0,0,1069,55586,"",0.15,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,2,200.0,95819,155.4,0,0.0,0,0.0,-26,-2.4,-1346,-2.4
"42029","1","9221","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,157495,0,0,1069,55586,"",0.15,0.01,0.00,0.00,0.00,0.51,0.51,"",0,0.0,2,200.0,95819,155.4,0,0.0,0,0.0,-26,-2.4,-1346,-2.4
"42029","1","92219","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,157495,0,0,1069,55586,"",0.57,0.10,0.05,0.00,0.00,0.53,0.53,"",0,0.0,2,200.0,95819,155.4,0,0.0,0,0.0,-26,-2.4,-1346,-2.4
"42029","1","922190","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,157495,0,0,1069,55586,"",0.57,0.10,0.05,0.00,0.00,0.53,0.53,"",0,0.0,2,200.0,95819,155.4,0,0.0,0,0.0,-26,-2.4,-1346,-2.4
"42029","1","923","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,1501559,0,0,1229,63896,"",0.48,0.09,0.06,0.00,0.00,0.66,0.66,"",0,0.0,1,4.3,-32926,-2.1,0,0.0,0,0.0,-59,-4.6,-3063,-4.6
"42029","1","9231","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1501559,0,0,1229,63896,"",0.48,0.09,0.06,0.00,0.00,0.66,0.66,"",0,0.0,1,4.3,-32926,-2.1,0,0.0,0,0.0,-59,-4.6,-3063,-4.6
"42029","1","92313","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1501559,0,0,1229,63896,"",0.71,0.19,0.14,0.00,0.00,0.74,0.74,"",0,0.0,1,4.3,-32926,-2.1,0,0.0,0,0.0,-59,-4.6,-3063,-4.6
"42029","1","923130","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1501559,0,0,1229,63896,"",0.71,0.19,0.14,0.00,0.00,0.74,0.74,"",0,0.0,1,4.3,-32926,-2.1,0,0.0,0,0.0,-59,-4.6,-3063,-4.6
"42029","1","924","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1161343,0,0,1031,53600,"",0.27,0.11,0.07,0.00,0.00,0.64,0.64,"",-1,-25.0,2,10.0,37607,3.3,0,0.0,0,0.0,-27,-2.6,-1440,-2.6
"42029","1","9241","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1161343,0,0,1031,53600,"",0.27,0.11,0.07,0.00,0.00,0.64,0.64,"",-1,-25.0,2,10.0,37607,3.3,0,0.0,0,0.0,-27,-2.6,-1440,-2.6
"42029","1","92412","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1161343,0,0,1031,53600,"",0.28,0.13,0.09,0.00,0.00,0.68,0.68,"",-1,-25.0,2,10.0,37607,3.3,0,0.0,0,0.0,-27,-2.6,-1440,-2.6
"42029","1","924120","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1161343,0,0,1031,53600,"",0.28,0.13,0.09,0.00,0.00,0.68,0.68,"",-1,-25.0,2,10.0,37607,3.3,0,0.0,0,0.0,-27,-2.6,-1440,-2.6
"42029","1","926","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,571393,0,0,922,47949,"",0.32,0.03,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-2,-14.3,-5050,-0.9,0,0.0,0,0.0,130,16.4,6774,16.5
"42029","1","9261","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,571393,0,0,922,47949,"",0.32,0.03,0.01,0.00,0.00,0.49,0.49,"",0,0.0,-2,-14.3,-5050,-0.9,0,0.0,0,0.0,130,16.4,6774,16.5
"42029","1","92611","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,74014,0,0,259,13457,"",0.20,0.08,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-1,-14.3,-13698,-15.6,0,0.0,0,0.0,24,10.2,1218,10.0
"42029","1","926110","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,74014,0,0,259,13457,"",0.20,0.08,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-1,-14.3,-13698,-15.6,0,0.0,0,0.0,24,10.2,1218,10.0
"42029","1","92612","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-60998,-100.0,0,0.0,0,0.0,-1564,-100.0,-81331,-100.0
"42029","1","926120","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-60998,-100.0,0,0.0,0,0.0,-1564,-100.0,-81331,-100.0
"42029","1","92614","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,400340,0,0,1421,73909,"",0.32,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,62723,18.6,0,0.0,0,0.0,144,11.3,7493,11.3
"42029","1","926140","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,400340,0,0,1421,73909,"",0.32,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,62723,18.6,0,0.0,0,0.0,144,11.3,7493,11.3
"42029","1","92615","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97039,0,0,1866,97039,"",0.77,0.02,0.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,6923,7.7,0,0.0,0,0.0,133,7.7,6923,7.7
"42029","1","926150","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97039,0,0,1866,97039,"",0.77,0.02,0.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,6923,7.7,0,0.0,0,0.0,133,7.7,6923,7.7
"42029","1","928","75","0","2008","A","","Chester County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,3559943,0,0,1483,77111,"",0.51,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,-15843,-0.4,0,0.0,0,0.0,-51,-3.3,-2646,-3.3
"42029","1","9281","76","0","2008","A","","Chester County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,3559943,0,0,1483,77111,"",0.51,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,-15843,-0.4,0,0.0,0,0.0,-51,-3.3,-2646,-3.3
"42029","1","92811","77","0","2008","A","","Chester County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,3559943,0,0,1483,77111,"",0.57,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,-15843,-0.4,0,0.0,0,0.0,-51,-3.3,-2646,-3.3
"42029","1","928110","78","0","2008","A","","Chester County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,3559943,0,0,1483,77111,"",0.57,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,-15843,-0.4,0,0.0,0,0.0,-51,-3.3,-2646,-3.3
"42029","2","10","71","0","2008","A","","Chester County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2783,145576145,0,0,1006,52306,"",0.17,0.33,0.29,0.00,0.00,0.86,0.86,"",-2,-9.5,53,1.9,4320184,3.1,0,0.0,0,0.0,11,1.1,554,1.1
"42029","2","101","72","0","2008","A","N","Chester County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1012","73","0","2008","A","N","Chester County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","102","72","0","2008","A","N","Chester County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1021","73","0","2008","A","N","Chester County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1024","73","0","2008","A","N","Chester County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1025","73","0","2008","A","","Chester County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2193,118434907,0,0,1038,53996,"",0.22,0.48,0.44,0.00,0.00,0.91,0.91,"",0,0.0,33,1.5,4022938,3.5,0,0.0,0,0.0,20,2.0,1036,2.0
"42029","2","1028","73","0","2008","A","","Chester County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,183,11712672,0,0,1228,63858,"",0.12,0.05,0.05,0.00,0.00,1.02,1.02,"",-2,-16.7,4,2.2,521975,4.7,0,0.0,0,0.0,27,2.2,1398,2.2
"42029","2","23","74","0","2008","A","N","Chester County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237","75","0","2008","A","N","Chester County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","2373","76","0","2008","A","N","Chester County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","23731","77","0","2008","A","N","Chester County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237310","78","0","2008","A","N","Chester County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44-45","74","0","2008","A","N","Chester County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445","75","0","2008","A","N","Chester County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4453","76","0","2008","A","N","Chester County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44531","77","0","2008","A","N","Chester County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445310","78","0","2008","A","N","Chester County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48-49","74","0","2008","A","N","Chester County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488","75","0","2008","A","N","Chester County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4884","76","0","2008","A","N","Chester County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48849","77","0","2008","A","N","Chester County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488490","78","0","2008","A","N","Chester County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","56","74","0","2008","A","N","Chester County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","561","75","0","2008","A","N","Chester County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","5613","76","0","2008","A","N","Chester County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","56131","77","0","2008","A","N","Chester County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
