"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4334","5","1027","43","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,4325,109956448,34808900,465538,489,25422,"",0.81,0.75,0.83,0.91,0.88,1.11,1.11,"",6,0.5,49,1.1,9198333,9.1,-229469,-0.7,-19345,-4.0,36,7.9,1860,7.9
"C4334","5","1029","43","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,64,1498548,728415,42375,450,23415,"",0.14,0.24,0.15,0.26,0.78,0.64,0.64,"",9,37.5,-4,-5.9,388286,35.0,29202,4.2,2015,5.0,134,42.4,6987,42.5
"C4334","5","11","44","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,426,21550037,4414302,72920,972,50538,"",0.65,0.28,0.69,0.35,0.29,2.44,2.44,"",0,0.0,1,0.2,3510686,19.5,190442,4.5,1485,2.1,156,19.1,8126,19.2
"C4334","5","111","45","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1111","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11111","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111110","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1114","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11142","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","111421","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1119","46","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,959792,432437,13402,432,22451,"",0.54,0.51,0.55,0.57,0.96,1.09,1.09,"",0,0.0,-1,-2.3,11683,1.2,-43266,-9.1,-712,-5.0,18,4.3,903,4.2
"C4334","5","11192","47","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,959792,432437,13402,432,22451,"",1.49,1.98,2.30,3.08,5.43,1.17,1.17,"",0,0.0,-1,-2.3,11683,1.2,-43266,-9.1,-712,-5.0,18,4.3,903,4.2
"C4334","5","111920","48","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,959792,432437,13402,432,22451,"",1.49,1.98,2.30,3.08,5.43,1.17,1.17,"",0,0.0,-1,-2.3,11683,1.2,-43266,-9.1,-712,-5.0,18,4.3,903,4.2
"C4334","5","112","45","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1121","46","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,749125,297075,2569,468,24362,"",0.54,0.18,0.19,0.20,0.20,1.09,1.09,"",1,12.5,0,0.0,144272,23.9,22647,8.3,-1266,-33.0,98,26.5,5109,26.5
"C4334","5","11211","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112111","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112112","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11212","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112120","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1125","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11251","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112511","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1129","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11292","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","112920","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","113","45","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,113,5049262,1028460,19114,861,44750,"",1.89,1.41,2.18,1.24,1.25,1.55,1.54,"",-1,-4.2,-3,-2.6,260258,5.4,1419,0.1,838,4.6,64,8.0,3287,7.9
"C4334","5","1131","46","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,2048956,210170,1356,1359,70654,"",9.49,5.82,8.51,4.72,3.50,1.46,1.46,"",0,0.0,5,20.8,498283,32.1,9162,4.6,-99,-6.8,121,9.8,6266,9.7
"C4334","5","11311","47","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,2048956,210170,1356,1359,70654,"",9.49,5.82,8.51,4.72,3.50,1.46,1.46,"",0,0.0,5,20.8,498283,32.1,9162,4.6,-99,-6.8,121,9.8,6266,9.7
"C4334","5","113110","48","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,2048956,210170,1356,1359,70654,"",9.49,5.82,8.51,4.72,3.50,1.46,1.46,"",0,0.0,5,20.8,498283,32.1,9162,4.6,-99,-6.8,121,9.8,6266,9.7
"C4334","5","1133","46","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,3000306,818290,17758,688,35789,"",1.44,1.17,1.49,1.07,1.23,1.28,1.28,"",-1,-5.9,-7,-7.7,-238025,-7.4,-7743,-0.9,937,5.6,7,1.0,365,1.0
"C4334","5","11331","47","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,3000306,818290,17758,688,35789,"",1.44,1.17,1.49,1.07,1.23,1.28,1.28,"",-1,-5.9,-7,-7.7,-238025,-7.4,-7743,-0.9,937,5.6,7,1.0,365,1.0
"C4334","5","113310","48","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,84,3000306,818290,17758,688,35789,"",1.44,1.17,1.49,1.07,1.23,1.28,1.28,"",-1,-5.9,-7,-7.7,-238025,-7.4,-7743,-0.9,937,5.6,7,1.0,365,1.0
"C4334","5","115","45","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,220,14144575,2486963,36984,1235,64221,"",1.23,0.51,1.75,0.73,0.41,3.44,3.44,"",0,0.0,10,4.8,3037410,27.3,262694,11.8,3207,9.5,218,21.4,11330,21.4
"C4334","5","1151","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11511","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115111","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115112","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115114","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115116","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1152","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11521","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115210","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","1153","46","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,141,9852531,1688545,23629,1345,69917,"",5.17,6.97,17.01,7.44,6.96,2.44,2.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","11531","47","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,9852531,1688545,23629,1345,69917,"",5.17,6.97,17.01,7.44,6.96,2.44,2.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","115310","48","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,9852531,1688545,23629,1345,69917,"",5.17,6.97,17.01,7.44,6.96,2.44,2.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21","44","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",263,4286,299553698,42361126,605660,1344,69899,"",7.44,4.65,4.68,4.57,5.90,1.01,1.01,"",16,6.5,600,16.3,74524390,33.1,6840611,19.3,80207,15.3,170,14.5,8841,14.5
"C4334","5","211","45","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2111","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21111","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",7,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","211111","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",5,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","211112","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.49,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212","45","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2121","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21211","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212111","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2123","46","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","21232","47","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212321","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","212322","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","213","45","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,3323,232206476,33770563,503912,1344,69889,"",10.00,7.79,9.01,7.41,11.98,1.16,1.16,"",8,5.2,484,17.0,57897318,33.2,5555246,19.7,53728,11.9,163,13.8,8493,13.8
"C4334","5","2131","46","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,3323,232206476,33770563,503912,1344,69889,"",10.00,7.79,9.01,7.41,11.98,1.16,1.16,"",8,5.2,484,17.0,57897318,33.2,5555246,19.7,53728,11.9,163,13.8,8493,13.8
"C4334","5","21311","47","0","2008","A","","Shreveport-Bossier City, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",162,3323,232206476,33770563,503912,1344,69889,"",10.00,7.79,9.01,7.41,11.98,1.16,1.16,"",8,5.2,484,17.0,57897318,33.2,5555246,19.7,53728,11.9,163,13.8,8493,13.8
"C4334","5","213111","48","0","2008","A","N","Shreveport-Bossier City, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
