"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39035","5","1012","73","0","2008","A","","Cuyahoga County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2536,22995,1190800409,280847192,19251402,996,51785,"",0.69,0.59,0.62,0.62,1.06,1.04,1.04,"",-22,-0.9,-1215,-5.0,-24587979,-2.0,-17848098,-6.0,-640764,-3.2,31,3.2,1584,3.2
"39035","5","1013","73","0","2008","A","","Cuyahoga County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2390,79815,4422750470,807186889,22134948,1066,55413,"",1.59,1.10,1.10,1.11,1.03,1.00,1.00,"",6,0.3,-2089,-2.6,-123224246,-2.7,-35068084,-4.2,-248603,-1.1,-1,-0.1,-91,-0.2
"39035","5","102","72","0","2008","A","","Cuyahoga County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31666,528271,23167820768,4473006603,101094996,843,43856,"",1.02,1.07,1.06,1.07,1.02,0.99,0.99,"",29,0.1,-11583,-2.1,-98691698,-0.4,-196814594,-4.2,-3186064,-3.1,14,1.7,758,1.8
"39035","5","1021","73","0","2008","A","","Cuyahoga County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8729,128958,5152335885,1249301234,25262740,768,39954,"",1.09,0.91,0.94,0.97,0.89,1.03,1.03,"",-29,-0.3,-3391,-2.6,-213651413,-4.0,-59781551,-4.6,-705322,-2.7,-12,-1.5,-590,-1.5
"39035","5","1022","73","0","2008","A","","Cuyahoga County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",600,15173,917115928,150293451,3460286,1162,60443,"",0.99,0.93,0.79,0.90,0.72,0.84,0.84,"",2,0.3,-357,-2.3,-1070201,-0.1,-3484128,-2.3,-16470,-0.5,25,2.2,1321,2.2
"39035","5","1023","73","0","2008","A","","Cuyahoga County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4271,57110,3607756357,614808206,13347205,1215,63173,"",1.19,1.32,1.11,1.41,1.28,0.84,0.84,"",-83,-1.9,-3838,-6.3,-234586489,-6.1,-59612710,-8.8,-1397793,-9.5,3,0.2,130,0.2
"39035","5","1024","73","0","2008","A","","Cuyahoga County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7241,108763,6034633680,1222318722,33510542,1067,55484,"",1.14,1.13,1.08,1.22,1.20,0.95,0.95,"",12,0.2,-3436,-3.1,44849929,0.7,-46205099,-3.6,-1493596,-4.3,40,3.9,2099,3.9
"39035","5","1025","73","0","2008","A","","Cuyahoga County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4013,134757,5512696665,540292671,11157132,787,40909,"",1.14,1.38,1.33,1.03,1.03,0.96,0.96,"",94,2.4,2035,1.5,303478027,5.8,-3652500,-0.7,344922,3.2,32,4.2,1660,4.2
"39035","5","1026","73","0","2008","A","","Cuyahoga County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3314,61635,1325897858,510874362,10430272,414,21512,"",1.08,0.85,0.95,0.93,0.89,1.12,1.12,"",61,1.9,-2012,-3.2,9553566,0.7,-14616678,-2.8,195655,1.9,16,4.0,830,4.0
"39035","5","1027","73","0","2008","A","","Cuyahoga County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3345,21690,612542476,182734020,3862403,543,28241,"",0.67,0.89,0.86,0.96,0.85,0.97,0.97,"",-9,-0.3,-489,-2.2,-3972221,-0.6,-8021267,-4.2,-77311,-2.0,8,1.5,444,1.6
"39035","5","1029","73","0","2008","A","","Cuyahoga County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",154,186,4841919,2383937,64416,501,26043,"",0.19,0.16,0.09,0.17,0.14,0.56,0.56,"",-18,-10.5,-94,-33.6,-3292896,-40.5,-1440661,-37.7,-36149,-35.9,-58,-10.4,-3027,-10.4
"39035","5","11","74","0","2008","A","","Cuyahoga County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,252,5478009,2493826,47691,419,21781,"",0.06,0.04,0.03,0.04,0.02,0.83,0.83,"",-2,-8.0,-21,-7.7,-227185,-4.0,-139829,-5.3,-5006,-9.5,17,4.2,857,4.1
"39035","5","111","75","0","2008","A","","Cuyahoga County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,218,4628964,2118812,35082,409,21266,"",0.09,0.07,0.06,0.07,0.04,0.85,0.85,"",-1,-6.2,-24,-9.9,-391916,-7.8,-156917,-6.9,-6239,-15.1,9,2.2,490,2.4
"39035","5","1111","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11113","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111130","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","1113","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11133","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111333","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","1114","76","0","2008","A","","Cuyahoga County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,191,3786438,1823834,25998,382,19859,"",0.34,0.21,0.16,0.22,0.11,0.75,0.75,"",0,0.0,-17,-8.2,-243398,-6.0,-95043,-5.0,3105,13.6,10,2.7,516,2.7
"39035","5","11141","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111419","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11142","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111421","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","111422","78","0","2008","A","","Cuyahoga County, Ohio","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,2469013,1231228,11387,358,18634,"",0.80,0.51,0.38,0.53,0.20,0.76,0.76,"",0,0.0,-11,-7.6,-146492,-5.6,-103075,-7.7,-1639,-12.6,9,2.6,492,2.7
"39035","5","112","75","0","2008","A","N","Cuyahoga County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","1129","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11292","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","112920","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","115","75","0","2008","A","N","Cuyahoga County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","1151","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11511","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","115112","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","1152","76","0","2008","A","","Cuyahoga County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,667130,253754,7602,562,29217,"",0.19,0.15,0.13,0.18,0.28,0.91,0.91,"",1,33.3,9,64.3,275857,70.5,89803,54.8,4131,119.0,8,1.4,412,1.4
"39035","5","11521","77","0","2008","A","","Cuyahoga County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,667130,253754,7602,562,29217,"",0.19,0.15,0.13,0.18,0.28,0.91,0.91,"",1,33.3,9,64.3,275857,70.5,89803,54.8,4131,119.0,8,1.4,412,1.4
"39035","5","115210","78","0","2008","A","","Cuyahoga County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,667130,253754,7602,562,29217,"",0.19,0.15,0.13,0.18,0.28,0.91,0.91,"",1,33.3,9,64.3,275857,70.5,89803,54.8,4131,119.0,8,1.4,412,1.4
"39035","5","1153","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","11531","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","115310","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21","74","0","2008","A","","Cuyahoga County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,333,18421709,3407942,102509,1063,55251,"",0.15,0.09,0.05,0.07,0.12,0.62,0.62,"",-2,-9.5,6,1.8,1542996,9.1,186670,5.8,8549,9.1,70,7.0,3595,7.0
"39035","5","211","75","0","2008","A","N","Cuyahoga County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","2111","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21111","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","211111","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","211112","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212","75","0","2008","A","","Cuyahoga County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,270,14299620,2802134,87717,1020,53043,"",0.28,0.22,0.18,0.20,0.21,0.83,0.83,"",-1,-10.0,5,1.9,1616522,12.7,233153,9.1,6355,7.8,101,11.0,5257,11.0
"39035","5","2121","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21211","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212111","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","2123","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21231","77","0","2008","A","","Cuyahoga County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,907321,349374,9908,621,32308,"",0.27,0.11,0.07,0.14,0.09,0.66,0.66,"",0,0.0,-14,-33.3,-534188,-37.1,-123404,-26.1,-4985,-33.5,-42,-6.3,-2150,-6.2
"39035","5","212312","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212313","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212319","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21232","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212322","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212324","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21239","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","212393","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","213","75","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","2131","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","21311","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","213111","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","213112","78","0","2008","A","","Cuyahoga County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,930006,136462,5347,1248,64884,"",0.09,0.01,0.01,0.01,0.02,0.86,0.86,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22","74","0","2008","A","","Cuyahoga County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1616,130961801,16208129,142768,1558,81041,"",0.45,0.53,0.51,0.56,0.32,0.95,0.95,"",-1,-3.1,43,2.7,14895417,12.8,778257,5.0,36138,33.9,139,9.8,7262,9.8
"39035","5","221","75","0","2008","A","","Cuyahoga County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1616,130961801,16208129,142768,1558,81041,"",0.45,0.53,0.51,0.56,0.32,0.95,0.95,"",-1,-3.1,43,2.7,14895417,12.8,778257,5.0,36138,33.9,139,9.8,7262,9.8
"39035","5","2211","76","0","2008","A","","Cuyahoga County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,999,85584374,9276471,87819,1648,85677,"",0.48,0.46,0.44,0.45,0.30,0.96,0.96,"",-1,-5.9,29,3.0,11660619,15.8,177096,1.9,22189,33.8,183,12.5,9473,12.4
"39035","5","22111","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","221112","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22112","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","221121","78","0","2008","A","","Cuyahoga County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,995,85510503,9239279,85800,1653,85933,"",5.24,6.77,6.52,6.41,4.16,0.96,0.96,"",0,0.0,27,2.8,11719893,15.9,176731,2.0,21836,34.1,186,12.7,9670,12.7
"39035","5","221122","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","2212","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22121","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","221210","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","2213","76","0","2008","A","N","Cuyahoga County, Ohio","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22131","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","221310","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22132","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","221320","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","22133","77","0","2008","A","N","Cuyahoga County, Ohio","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","221330","78","0","2008","A","N","Cuyahoga County, Ohio","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39035","5","23","74","0","2008","A","","Cuyahoga County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2536,22995,1190800409,280847192,19251402,996,51785,"",0.69,0.59,0.62,0.62,1.06,1.04,1.04,"",-22,-0.9,-1215,-5.0,-24587979,-2.0,-17848098,-6.0,-640764,-3.2,31,3.2,1584,3.2
"39035","5","236","75","0","2008","A","","Cuyahoga County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",737,5494,311612580,65514336,4131499,1091,56723,"",0.66,0.62,0.64,0.63,1.04,1.04,1.04,"",-4,-0.5,-200,-3.5,-4009174,-1.3,-1593593,-2.4,194191,4.9,25,2.3,1288,2.3
"39035","5","2361","76","0","2008","A","","Cuyahoga County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",552,2111,96426133,23934118,1156689,879,45689,"",0.61,0.48,0.49,0.49,0.76,1.02,1.02,"",-3,-0.5,-164,-7.2,-13167835,-12.0,-1509534,-5.9,201601,21.1,-47,-5.1,-2479,-5.1
"39035","5","23611","77","0","2008","A","","Cuyahoga County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",552,2111,96426133,23934118,1156689,879,45689,"",0.61,0.48,0.49,0.49,0.76,1.02,1.02,"",-3,-0.5,-164,-7.2,-13167835,-12.0,-1509534,-5.9,201601,21.1,-47,-5.1,-2479,-5.1
"39035","5","236115","78","0","2008","A","","Cuyahoga County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",204,905,50903594,10215770,503840,1082,56242,"",0.41,0.36,0.44,0.37,0.60,1.22,1.22,"",-6,-2.9,-131,-12.6,-11799666,-18.8,-1363958,-11.8,92537,22.5,-82,-7.0,-4302,-7.1
