"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30009","5","237210","78","0","2008","A","N","Carbon County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2373","76","0","2008","A","N","Carbon County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23731","77","0","2008","A","N","Carbon County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","237310","78","0","2008","A","N","Carbon County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2379","76","0","2008","A","N","Carbon County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23799","77","0","2008","A","N","Carbon County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","237990","78","0","2008","A","N","Carbon County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238","75","0","2008","A","","Carbon County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,108,2797384,2206668,45581,497,25822,"",1.68,1.21,1.24,1.09,1.57,1.02,1.02,"",0,0.0,-4,-3.6,60013,2.2,6921,0.3,-7997,-14.9,26,5.5,1345,5.5
"30009","5","2381","76","0","2008","A","","Carbon County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,557759,446423,14230,418,21731,"",1.81,1.37,1.30,1.04,2.30,0.96,0.96,"",-2,-15.4,4,18.2,53963,10.7,56023,14.4,-511,-3.5,-26,-5.9,-1344,-5.8
"30009","5","23811","77","0","2008","A","","Carbon County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,275129,220343,7223,470,24456,"",3.51,2.60,2.90,2.37,5.48,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238111","78","0","2008","A","","Carbon County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,275129,220343,7223,470,24456,"",4.75,5.19,6.57,4.87,11.56,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23813","77","0","2008","A","N","Carbon County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238131","78","0","2008","A","N","Carbon County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23814","77","0","2008","A","","Carbon County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,218808,162258,6301,476,24771,"",2.63,2.17,2.54,1.71,3.98,1.19,1.19,"",0,0.0,3,50.0,44532,25.6,38099,30.7,1486,30.9,-67,-12.3,-3490,-12.3
"30009","5","238141","78","0","2008","A","N","Carbon County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238142","78","0","2008","A","N","Carbon County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23819","77","0","2008","A","N","Carbon County, Montana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238191","78","0","2008","A","N","Carbon County, Montana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2382","76","0","2008","A","","Carbon County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,45,1327737,994645,16810,571,29670,"",1.53,1.14,1.19,1.11,1.32,1.04,1.05,"",-1,-5.9,1,2.3,90103,7.3,73437,8.0,-1513,-8.3,30,5.5,1542,5.5
"30009","5","23821","77","0","2008","A","","Carbon County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,526458,413493,8900,653,33965,"",1.29,0.90,1.03,1.02,1.50,1.18,1.18,"",-1,-14.3,0,0.0,39696,8.2,30848,8.1,1364,18.1,62,10.5,3222,10.5
"30009","5","238211","78","0","2008","A","N","Carbon County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238212","78","0","2008","A","N","Carbon County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23822","77","0","2008","A","","Carbon County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,801279,581152,7910,527,27394,"",1.88,1.52,1.53,1.36,1.37,1.00,1.00,"",0,0.0,1,3.6,50407,6.7,42589,7.9,-2877,-26.7,14,2.7,736,2.8
"30009","5","238221","78","0","2008","A","","Carbon County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,445790,335781,3358,528,27433,"",1.55,1.78,2.22,1.79,1.75,1.22,1.23,"",0,0.0,0,0.0,-59032,-11.7,-38366,-10.3,-2496,-42.6,-69,-11.6,-3633,-11.7
"30009","5","238222","78","0","2008","A","","Carbon County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,355489,245371,4552,526,27345,"",2.76,1.28,1.10,1.03,1.18,0.86,0.86,"",0,0.0,1,8.3,109439,44.5,80955,49.2,-381,-7.7,129,32.5,6697,32.4
"30009","5","2383","76","0","2008","A","","Carbon County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,463345,381511,5165,424,22064,"",1.61,1.18,1.17,0.95,0.92,0.98,0.99,"",3,33.3,3,16.7,77732,20.2,34058,9.8,-864,-14.3,18,4.4,935,4.4
"30009","5","23831","77","0","2008","A","","Carbon County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,134412,108518,1022,352,18329,"",3.04,1.14,0.91,0.74,0.47,0.76,0.76,"",1,33.3,-1,-12.5,-18381,-12.0,-10491,-8.8,-275,-21.2,-15,-4.1,-770,-4.0
"30009","5","238311","78","0","2008","A","","Carbon County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,134412,108518,1022,352,18329,"",4.36,2.66,2.59,1.89,1.51,0.93,0.93,"",1,33.3,-1,-12.5,-18381,-12.0,-10491,-8.8,-275,-21.2,-15,-4.1,-770,-4.0
"30009","5","23832","77","0","2008","A","N","Carbon County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238321","78","0","2008","A","N","Carbon County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238322","78","0","2008","A","N","Carbon County, Montana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23834","77","0","2008","A","N","Carbon County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238341","78","0","2008","A","N","Carbon County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23835","77","0","2008","A","","Carbon County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,144643,117910,1597,530,27551,"",1.56,1.62,2.14,1.73,1.83,1.26,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238351","78","0","2008","A","","Carbon County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,144643,117910,1597,530,27551,"",1.81,2.21,3.24,2.48,3.07,1.40,1.40,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2389","76","0","2008","A","","Carbon County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,448543,384089,9376,510,26515,"",2.00,1.32,1.44,1.32,2.04,1.09,1.09,"",-2,-18.2,-11,-39.3,-161785,-26.5,-156597,-29.0,-5109,-35.3,87,20.6,4521,20.6
"30009","5","23891","77","0","2008","A","N","Carbon County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238911","78","0","2008","A","","Carbon County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,332831,272602,4771,512,26626,"",3.64,5.23,6.21,4.88,5.84,1.23,1.24,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238912","78","0","2008","A","N","Carbon County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23899","77","0","2008","A","N","Carbon County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238991","78","0","2008","A","N","Carbon County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238992","78","0","2008","A","N","Carbon County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31-33","74","0","2008","A","","Carbon County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,1067178,853015,11230,385,20041,"",0.60,0.20,0.13,0.16,0.20,0.66,0.66,"",2,22.2,5,10.4,15020,1.4,23674,2.9,-2778,-19.8,-37,-8.8,-1917,-8.7
"30009","5","311","75","0","2008","A","","Carbon County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,676920,525494,4462,426,22134,"",2.75,1.07,1.08,0.90,0.84,1.03,1.03,"",0,0.0,-2,-6.1,-35723,-5.0,-19277,-3.5,-2243,-33.5,5,1.2,263,1.2
"30009","5","3113","76","0","2008","A","N","Carbon County, Montana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31133","77","0","2008","A","N","Carbon County, Montana","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","311330","78","0","2008","A","N","Carbon County, Montana","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3116","76","0","2008","A","N","Carbon County, Montana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31161","77","0","2008","A","N","Carbon County, Montana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","311611","78","0","2008","A","N","Carbon County, Montana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3118","76","0","2008","A","N","Carbon County, Montana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31181","77","0","2008","A","N","Carbon County, Montana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","311811","78","0","2008","A","N","Carbon County, Montana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","312","75","0","2008","A","N","Carbon County, Montana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3121","76","0","2008","A","N","Carbon County, Montana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31212","77","0","2008","A","N","Carbon County, Montana","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","312120","78","0","2008","A","N","Carbon County, Montana","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","321","75","0","2008","A","N","Carbon County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3219","76","0","2008","A","N","Carbon County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32199","77","0","2008","A","N","Carbon County, Montana","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","321992","78","0","2008","A","N","Carbon County, Montana","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","323","75","0","2008","A","N","Carbon County, Montana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3231","76","0","2008","A","N","Carbon County, Montana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32311","77","0","2008","A","N","Carbon County, Montana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","323113","78","0","2008","A","N","Carbon County, Montana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","327","75","0","2008","A","N","Carbon County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3273","76","0","2008","A","N","Carbon County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32732","77","0","2008","A","N","Carbon County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","327320","78","0","2008","A","N","Carbon County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","332","75","0","2008","A","N","Carbon County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3327","76","0","2008","A","N","Carbon County, Montana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","33271","77","0","2008","A","N","Carbon County, Montana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","332710","78","0","2008","A","N","Carbon County, Montana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","335","75","0","2008","A","N","Carbon County, Montana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3351","76","0","2008","A","N","Carbon County, Montana","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","33512","77","0","2008","A","N","Carbon County, Montana","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","335129","78","0","2008","A","N","Carbon County, Montana","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42","74","0","2008","A","","Carbon County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,57,1795215,1091435,13349,607,31541,"",0.59,0.49,0.44,0.46,0.63,0.91,0.91,"",2,11.8,3,5.6,42281,2.4,48269,4.6,-3252,-19.6,-13,-2.1,-722,-2.2
"30009","5","423","75","0","2008","A","","Carbon County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,406885,284527,5384,513,26681,"",0.53,0.25,0.20,0.23,0.50,0.77,0.77,"",0,0.0,-1,-6.2,-80946,-16.6,-11829,-4.0,-2414,-31.0,-80,-13.5,-4129,-13.4
"30009","5","4233","76","0","2008","A","N","Carbon County, Montana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42331","77","0","2008","A","N","Carbon County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","423310","78","0","2008","A","N","Carbon County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","4236","76","0","2008","A","N","Carbon County, Montana","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42362","77","0","2008","A","N","Carbon County, Montana","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","423620","78","0","2008","A","N","Carbon County, Montana","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","4238","76","0","2008","A","N","Carbon County, Montana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42381","77","0","2008","A","N","Carbon County, Montana","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","423810","78","0","2008","A","N","Carbon County, Montana","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42382","77","0","2008","A","N","Carbon County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","423820","78","0","2008","A","N","Carbon County, Montana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","4239","76","0","2008","A","","Carbon County, Montana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,328902,206544,4824,617,32088,"",1.78,1.68,2.01,1.77,4.34,1.17,1.17,"",0,0.0,-1,-9.1,-12194,-3.6,-2884,-1.4,-2126,-30.6,-8,-1.3,-397,-1.2
"30009","5","42391","77","0","2008","A","N","Carbon County, Montana","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
