"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","1","92","74","0","2008","A","","Dallas County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1139356,0,0,1000,51986,"",0.98,0.07,0.05,0.00,0.00,0.76,0.76,"",0,0.0,2,10.0,133545,13.3,0,0.0,0,0.0,45,4.7,2316,4.7
"19049","1","922","75","0","2008","A","","Dallas County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72274,0,0,1390,72274,"",1.33,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,18360,34.1,0,0.0,0,0.0,8,0.6,389,0.5
"19049","1","9221","76","0","2008","A","","Dallas County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72274,0,0,1390,72274,"",1.33,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,18360,34.1,0,0.0,0,0.0,8,0.6,389,0.5
"19049","1","92219","77","0","2008","A","","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72274,0,0,1390,72274,"",5.18,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,18360,34.1,0,0.0,0,0.0,8,0.6,389,0.5
"19049","1","922190","78","0","2008","A","","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72274,0,0,1390,72274,"",5.18,0.26,0.25,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,18360,34.1,0,0.0,0,0.0,8,0.6,389,0.5
"19049","1","924","75","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,174495,0,0,1119,58165,"",0.82,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,8998,5.4,0,0.0,0,0.0,58,5.5,2999,5.4
"19049","1","9241","76","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,174495,0,0,1119,58165,"",0.82,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,8998,5.4,0,0.0,0,0.0,58,5.5,2999,5.4
"19049","1","92412","77","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174495,0,0,1119,58165,"",0.85,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8998,5.4,0,0.0,0,0.0,58,5.5,2999,5.4
"19049","1","924120","78","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174495,0,0,1119,58165,"",0.85,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8998,5.4,0,0.0,0,0.0,58,5.5,2999,5.4
"19049","1","926","75","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,892587,0,0,958,49819,"",1.72,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,1,5.9,106187,13.5,0,0.0,0,0.0,41,4.5,2158,4.5
"19049","1","9261","76","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,892587,0,0,958,49819,"",1.72,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,1,5.9,106187,13.5,0,0.0,0,0.0,41,4.5,2158,4.5
"19049","1","92611","77","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2635,0,0,304,15810,"",1.83,0.00,0.00,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","1","926110","78","0","2008","A","","Dallas County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2635,0,0,304,15810,"",1.83,0.00,0.00,0.00,0.00,0.22,0.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","1","92614","77","0","2008","A","","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,889952,0,0,964,50138,"",2.89,1.59,1.33,0.00,0.00,0.85,0.85,"",-1,-33.3,1,5.9,103552,13.2,0,0.0,0,0.0,47,5.1,2477,5.2
"19049","1","926140","78","0","2008","A","","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,889952,0,0,964,50138,"",2.89,1.59,1.33,0.00,0.00,0.85,0.85,"",-1,-33.3,1,5.9,103552,13.2,0,0.0,0,0.0,47,5.1,2477,5.2
"19049","2","10","71","0","2008","A","","Dallas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,389,18519968,23702,24,915,47589,"",0.97,0.37,0.40,0.01,0.01,1.09,1.09,"",1,9.1,311,398.7,15234385,463.7,4488,23.4,-129,-84.3,108,13.4,5601,13.3
"19049","2","101","72","0","2008","A","N","Dallas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1012","73","0","2008","A","N","Dallas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","102","72","0","2008","A","N","Dallas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1023","73","0","2008","A","N","Dallas County, Iowa","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1024","73","0","2008","A","N","Dallas County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","1025","73","0","2008","A","","Dallas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,495815,0,0,953,49582,"",1.21,0.02,0.02,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,49435,11.1,0,0.0,0,0.0,49,5.4,2595,5.5
"19049","2","1028","73","0","2008","A","","Dallas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,1698727,0,0,834,43372,"",0.56,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.9,25603,1.5,0,0.0,0,0.0,43,5.4,2230,5.4
"19049","2","23","74","0","2008","A","N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237","75","0","2008","A","N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","2373","76","0","2008","A","N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","23731","77","0","2008","A","N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","237310","78","0","2008","A","N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52","74","0","2008","A","N","Dallas County, Iowa","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522","75","0","2008","A","N","Dallas County, Iowa","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","5222","76","0","2008","A","N","Dallas County, Iowa","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","52229","77","0","2008","A","N","Dallas County, Iowa","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","522294","78","0","2008","A","N","Dallas County, Iowa","State Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1814.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","56","74","0","2008","A","N","Dallas County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","561","75","0","2008","A","N","Dallas County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","5613","76","0","2008","A","N","Dallas County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","56131","77","0","2008","A","N","Dallas County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","561311","78","0","2008","A","N","Dallas County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","61","74","0","2008","A","N","Dallas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","611","75","0","2008","A","N","Dallas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","6113","76","0","2008","A","N","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","61131","77","0","2008","A","N","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","611310","78","0","2008","A","N","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","62","74","0","2008","A","N","Dallas County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","623","75","0","2008","A","N","Dallas County, Iowa","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","6232","76","0","2008","A","N","Dallas County, Iowa","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","62322","77","0","2008","A","N","Dallas County, Iowa","State Government","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","623220","78","0","2008","A","N","Dallas County, Iowa","State Government","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","92","74","0","2008","A","","Dallas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1698727,0,0,834,43372,"",0.56,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-4.9,25603,1.5,0,0.0,0,0.0,43,5.4,2230,5.4
"19049","2","922","75","0","2008","A","N","Dallas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","9221","76","0","2008","A","N","Dallas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","92211","77","0","2008","A","N","Dallas County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","922110","78","0","2008","A","N","Dallas County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","923","75","0","2008","A","N","Dallas County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","9231","76","0","2008","A","N","Dallas County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","92313","77","0","2008","A","N","Dallas County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","923130","78","0","2008","A","N","Dallas County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","924","75","0","2008","A","","Dallas County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,143384,0,0,919,47795,"",2.44,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4173,-2.8,0,0.0,0,0.0,-27,-2.9,-1391,-2.8
"19049","2","9241","76","0","2008","A","","Dallas County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,143384,0,0,919,47795,"",2.44,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-4173,-2.8,0,0.0,0,0.0,-27,-2.9,-1391,-2.8
"19049","2","92412","77","0","2008","A","","Dallas County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,143384,0,0,919,47795,"",3.03,0.13,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4173,-2.8,0,0.0,0,0.0,-27,-2.9,-1391,-2.8
"19049","2","924120","78","0","2008","A","","Dallas County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,143384,0,0,919,47795,"",3.03,0.13,0.16,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-4173,-2.8,0,0.0,0,0.0,-27,-2.9,-1391,-2.8
"19049","3","10","71","0","2008","A","","Dallas County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2716,86786938,3116378,33396,615,31960,"",1.69,0.84,0.70,0.38,0.89,0.83,0.83,"",1,2.0,163,6.4,7830129,9.9,392264,14.4,-3036,-8.3,20,3.4,1037,3.4
"19049","3","102","72","0","2008","A","","Dallas County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,2716,86786938,3116378,33396,615,31960,"",1.75,0.85,0.71,0.39,0.91,0.83,0.83,"",1,2.0,163,6.4,7830129,9.9,392264,14.4,-3036,-8.3,20,3.4,1037,3.4
"19049","3","1021","73","0","2008","A","","Dallas County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,143,5990225,2786097,30647,806,41890,"",1.90,1.20,1.03,6.72,12.68,0.86,0.86,"",0,0.0,13,10.0,910802,17.9,401194,16.8,-2741,-8.2,52,6.9,2692,6.9
"19049","3","1023","73","0","2008","A","N","Dallas County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","1024","73","0","2008","A","N","Dallas County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","1025","73","0","2008","A","","Dallas County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1883,61792108,0,0,631,32824,"",2.02,0.94,0.84,0.00,0.00,0.89,0.89,"",1,4.2,99,5.5,5555201,9.9,0,0.0,0,0.0,25,4.1,1298,4.1
"19049","3","1027","73","0","2008","A","N","Dallas County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","1028","73","0","2008","A","","Dallas County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,663,18279068,330281,2749,530,27577,"",1.65,0.71,0.47,0.10,0.16,0.66,0.66,"",0,0.0,52,8.5,1331633,7.9,-8930,-2.6,-295,-9.7,-4,-0.7,-183,-0.7
"19049","3","22","74","0","2008","A","N","Dallas County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","221","75","0","2008","A","N","Dallas County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","2213","76","0","2008","A","N","Dallas County, Iowa","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","22131","77","0","2008","A","N","Dallas County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","221310","78","0","2008","A","N","Dallas County, Iowa","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","48-49","74","0","2008","A","N","Dallas County, Iowa","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","485","75","0","2008","A","N","Dallas County, Iowa","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","3","4854","76","0","2008","A","N","Dallas County, Iowa","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
