"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30001","2","92","74","0","2008","A","","Beaverhead County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,2561811,2561811,8315,650,33819,"",3.71,1.54,1.64,15.55,69.24,1.07,1.07,"",0,0.0,-19,-20.0,-614200,-19.3,-614200,-19.3,-2182,-20.8,7,1.1,358,1.1
"30001","2","921","75","0","2008","A","N","Beaverhead County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9211","76","0","2008","A","N","Beaverhead County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92113","77","0","2008","A","N","Beaverhead County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","921130","78","0","2008","A","N","Beaverhead County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","922","75","0","2008","A","N","Beaverhead County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9221","76","0","2008","A","N","Beaverhead County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92212","77","0","2008","A","N","Beaverhead County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","922120","78","0","2008","A","N","Beaverhead County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92215","77","0","2008","A","N","Beaverhead County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","922150","78","0","2008","A","N","Beaverhead County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","923","75","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9231","76","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92313","77","0","2008","A","N","Beaverhead County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","923130","78","0","2008","A","N","Beaverhead County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","924","75","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9241","76","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92412","77","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","924120","78","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","926","75","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9261","76","0","2008","A","N","Beaverhead County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92614","77","0","2008","A","N","Beaverhead County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","926140","78","0","2008","A","N","Beaverhead County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","928","75","0","2008","A","N","Beaverhead County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","9281","76","0","2008","A","N","Beaverhead County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","92811","77","0","2008","A","N","Beaverhead County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","2","928110","78","0","2008","A","N","Beaverhead County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","10","71","0","2008","A","","Beaverhead County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,369,10180455,3513741,15142,530,27583,"",1.88,1.00,1.03,4.17,7.65,1.03,1.03,"",0,0.0,-11,-2.9,494698,5.1,182883,5.5,1721,12.8,39,7.9,2066,8.1
"30001","3","102","72","0","2008","A","","Beaverhead County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,369,10180455,3513741,15142,530,27583,"",1.93,1.01,1.03,4.22,7.83,1.03,1.03,"",0,0.0,-11,-2.9,494698,5.1,182883,5.5,1721,12.8,39,7.9,2066,8.1
"30001","3","1021","73","0","2008","A","N","Beaverhead County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","1025","73","0","2008","A","","Beaverhead County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,248,6901355,234641,849,534,27791,"",2.68,1.09,1.17,0.70,2.15,1.07,1.07,"",0,0.0,-3,-1.2,321558,4.9,9743,4.3,162,23.6,30,6.0,1577,6.0
"30001","3","1028","73","0","2008","A","N","Beaverhead County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","22","74","0","2008","A","N","Beaverhead County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","221","75","0","2008","A","N","Beaverhead County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","2213","76","0","2008","A","N","Beaverhead County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","22131","77","0","2008","A","N","Beaverhead County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","221310","78","0","2008","A","N","Beaverhead County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","22132","77","0","2008","A","N","Beaverhead County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","221320","78","0","2008","A","N","Beaverhead County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30001","3","61","74","0","2008","A","","Beaverhead County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,248,6901355,234641,849,534,27791,"",2.97,1.21,1.32,0.86,3.41,1.08,1.09,"",0,0.0,-3,-1.2,321558,4.9,9743,4.3,162,23.6,30,6.0,1577,6.0
"30001","3","611","75","0","2008","A","","Beaverhead County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,6901355,234641,849,534,27791,"",2.97,1.21,1.32,0.86,3.41,1.08,1.09,"",0,0.0,-3,-1.2,321558,4.9,9743,4.3,162,23.6,30,6.0,1577,6.0
"30001","3","6111","76","0","2008","A","","Beaverhead County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,6901355,234641,849,534,27791,"",3.06,1.30,1.41,0.96,3.97,1.08,1.08,"",0,0.0,-3,-1.2,321558,4.9,9743,4.3,162,23.6,30,6.0,1577,6.0
"30001","3","61111","77","0","2008","A","","Beaverhead County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,248,6901355,234641,849,534,27791,"",3.06,1.30,1.41,0.96,3.97,1.08,1.08,"",0,0.0,-3,-1.2,321558,4.9,9743,4.3,162,23.6,30,6.0,1577,6.0
