"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53053","1","45291","77","0","2008","A","","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1024,20140610,0,0,378,19672,"",12.25,66.36,56.46,0.00,0.00,0.85,0.85,"",0,0.0,52,5.3,864116,4.5,0,0.0,0,0.0,-3,-0.8,-155,-0.8
"53053","1","452910","78","0","2008","A","","Pierce County, Washington","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1024,20140610,0,0,378,19672,"",12.25,66.36,56.46,0.00,0.00,0.85,0.85,"",0,0.0,52,5.3,864116,4.5,0,0.0,0,0.0,-3,-0.8,-155,-0.8
"53053","1","453","75","0","2008","A","","Pierce County, Washington","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,71454,0,0,515,26795,"",16.97,8.59,10.79,0.00,0.00,1.41,1.41,"",0,0.0,1,50.0,9577,15.5,0,0.0,0,0.0,-80,-13.4,-4144,-13.4
"53053","1","4539","76","0","2008","A","","Pierce County, Washington","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,71454,0,0,515,26795,"",21.00,9.06,11.56,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,9577,15.5,0,0.0,0,0.0,-80,-13.4,-4144,-13.4
"53053","1","45399","77","0","2008","A","","Pierce County, Washington","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71454,0,0,515,26795,"",21.00,9.06,11.56,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,9577,15.5,0,0.0,0,0.0,-80,-13.4,-4144,-13.4
"53053","1","453998","78","0","2008","A","","Pierce County, Washington","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71454,0,0,515,26795,"",21.00,9.06,11.56,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,9577,15.5,0,0.0,0,0.0,-80,-13.4,-4144,-13.4
"53053","1","48-49","74","0","2008","A","","Pierce County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1513,80244423,0,0,1020,53051,"",0.57,0.98,1.07,0.00,0.00,1.09,1.09,"",0,0.0,-38,-2.5,-551237,-0.7,0,0.0,0,0.0,18,1.8,956,1.8
"53053","1","488","75","0","2008","A","","Pierce County, Washington","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103179,0,0,2646,137572,"",1.97,0.04,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-29172,-22.0,0,0.0,0,0.0,101,4.0,5221,3.9
"53053","1","4881","76","0","2008","A","","Pierce County, Washington","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103179,0,0,2646,137572,"",1.97,0.04,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-29172,-22.0,0,0.0,0,0.0,101,4.0,5221,3.9
"53053","1","48811","77","0","2008","A","","Pierce County, Washington","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103179,0,0,2646,137572,"",1.97,0.04,0.04,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-29172,-22.0,0,0.0,0,0.0,101,4.0,5221,3.9
"53053","1","488111","78","0","2008","A","","Pierce County, Washington","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103179,0,0,2646,137572,"",2.00,0.04,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-29172,-22.0,0,0.0,0,0.0,101,4.0,5221,3.9
"53053","1","491","75","0","2008","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1512,80141244,0,0,1019,53009,"",0.56,1.00,1.10,0.00,0.00,1.11,1.11,"",0,0.0,-38,-2.5,-522065,-0.6,0,0.0,0,0.0,18,1.8,965,1.9
"53053","1","4911","76","0","2008","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1512,80141244,0,0,1019,53009,"",0.56,1.00,1.10,0.00,0.00,1.11,1.11,"",0,0.0,-38,-2.5,-522065,-0.6,0,0.0,0,0.0,18,1.8,965,1.9
"53053","1","49111","77","0","2008","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1512,80141244,0,0,1019,53009,"",0.56,1.00,1.10,0.00,0.00,1.11,1.11,"",0,0.0,-38,-2.5,-522065,-0.6,0,0.0,0,0.0,18,1.8,965,1.9
"53053","1","491110","78","0","2008","A","","Pierce County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1512,80141244,0,0,1019,53009,"",0.56,1.00,1.10,0.00,0.00,1.11,1.11,"",0,0.0,-38,-2.5,-522065,-0.6,0,0.0,0,0.0,18,1.8,965,1.9
"53053","1","51","74","0","2008","A","","Pierce County, Washington","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,424025,0,0,566,29412,"",6.13,1.03,0.50,0.00,0.00,0.47,0.47,"",0,0.0,2,16.7,71572,20.3,0,0.0,0,0.0,-19,-3.2,-1016,-3.3
"53053","1","519","75","0","2008","A","","Pierce County, Washington","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,424025,0,0,566,29412,"",7.88,1.30,0.59,0.00,0.00,0.44,0.44,"",0,0.0,2,16.7,71572,20.3,0,0.0,0,0.0,-19,-3.2,-1016,-3.3
"53053","1","5191","76","0","2008","A","","Pierce County, Washington","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,424025,0,0,566,29412,"",7.88,1.30,0.59,0.00,0.00,0.44,0.44,"",0,0.0,2,16.7,71572,20.3,0,0.0,0,0.0,-19,-3.2,-1016,-3.3
"53053","1","51912","77","0","2008","A","","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,424025,0,0,566,29412,"",8.48,1.30,0.59,0.00,0.00,0.44,0.44,"",0,0.0,2,16.7,71572,20.3,0,0.0,0,0.0,-19,-3.2,-1016,-3.3
"53053","1","519120","78","0","2008","A","","Pierce County, Washington","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,424025,0,0,566,29412,"",8.48,1.30,0.59,0.00,0.00,0.44,0.44,"",0,0.0,2,16.7,71572,20.3,0,0.0,0,0.0,-19,-3.2,-1016,-3.3
"53053","1","52","74","0","2008","A","","Pierce County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,105587,0,0,2031,105587,"",0.83,0.04,0.05,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1660,1.6,0,0.0,0,0.0,32,1.6,1660,1.6
"53053","1","522","75","0","2008","A","","Pierce County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,105587,0,0,2031,105587,"",0.96,0.07,0.11,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,1660,1.6,0,0.0,0,0.0,32,1.6,1660,1.6
"53053","1","5222","76","0","2008","A","","Pierce County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,105587,0,0,2031,105587,"",0.96,0.07,0.12,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1660,1.6,0,0.0,0,0.0,32,1.6,1660,1.6
"53053","1","52229","77","0","2008","A","","Pierce County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,105587,0,0,2031,105587,"",0.96,0.07,0.12,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1660,1.6,0,0.0,0,0.0,32,1.6,1660,1.6
"53053","1","522292","78","0","2008","A","","Pierce County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"53053","1","522298","78","0","2008","A","","Pierce County, Washington","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105587,0,0,2031,105587,"",1.04,0.22,0.32,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1660,1.6,0,0.0,0,0.0,32,1.6,1660,1.6
"53053","1","54","74","0","2008","A","","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,177,11817551,0,0,1283,66734,"",2.07,1.36,1.30,0.00,0.00,0.95,0.95,"",-1,-12.5,20,12.7,1335912,12.7,0,0.0,0,0.0,-3,-0.2,-135,-0.2
"53053","1","541","75","0","2008","A","","Pierce County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,177,11817551,0,0,1283,66734,"",2.07,1.36,1.30,0.00,0.00,0.95,0.95,"",-1,-12.5,20,12.7,1335912,12.7,0,0.0,0,0.0,-3,-0.2,-135,-0.2
"53053","1","5412","76","0","2008","A","","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,370569,0,0,799,41559,"",6.13,1.97,2.43,0.00,0.00,1.24,1.25,"",0,0.0,-1,-10.0,-32114,-8.0,0,0.0,0,0.0,5,0.6,258,0.6
"53053","1","54121","77","0","2008","A","","Pierce County, Washington","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,370569,0,0,799,41559,"",6.13,1.97,2.43,0.00,0.00,1.24,1.25,"",0,0.0,-1,-10.0,-32114,-8.0,0,0.0,0,0.0,5,0.6,258,0.6
"53053","1","541219","78","0","2008","A","","Pierce County, Washington","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,370569,0,0,799,41559,"",6.49,2.85,5.49,0.00,0.00,1.95,1.95,"",0,0.0,-1,-10.0,-32114,-8.0,0,0.0,0,0.0,5,0.6,258,0.6
"53053","1","5413","76","0","2008","A","","Pierce County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,10601457,0,0,1376,71551,"",1.56,1.60,1.66,0.00,0.00,1.04,1.04,"",0,0.0,16,12.1,1111534,11.7,0,0.0,0,0.0,-10,-0.7,-524,-0.7
"53053","1","54133","77","0","2008","A","","Pierce County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,10601457,0,0,1376,71551,"",1.56,1.69,1.74,0.00,0.00,1.03,1.03,"",0,0.0,16,12.1,1111534,11.7,0,0.0,0,0.0,-10,-0.7,-524,-0.7
"53053","1","541330","78","0","2008","A","","Pierce County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,10601457,0,0,1376,71551,"",1.56,1.69,1.74,0.00,0.00,1.03,1.03,"",0,0.0,16,12.1,1111534,11.7,0,0.0,0,0.0,-10,-0.7,-524,-0.7
"53053","1","5415","76","0","2008","A","","Pierce County, Washington","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,242152,0,0,1189,61826,"",9.59,17.90,22.46,0.00,0.00,1.28,1.28,"",0,0.0,2,100.0,129398,114.8,0,0.0,0,0.0,225,23.3,11713,23.4
"53053","1","54151","77","0","2008","A","","Pierce County, Washington","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,242152,0,0,1189,61826,"",9.59,17.90,22.46,0.00,0.00,1.28,1.28,"",0,0.0,2,100.0,129398,114.8,0,0.0,0,0.0,225,23.3,11713,23.4
"53053","1","541513","78","0","2008","A","","Pierce County, Washington","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,242152,0,0,1189,61826,"",10.26,18.06,22.81,0.00,0.00,1.28,1.28,"",0,0.0,2,100.0,129398,114.8,0,0.0,0,0.0,225,23.3,11713,23.4
"53053","1","5416","76","0","2008","A","","Pierce County, Washington","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,290971,0,0,799,41567,"",4.12,2.49,1.60,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,38010,15.0,0,0.0,0,0.0,41,5.4,2145,5.4
"53053","1","54161","77","0","2008","A","","Pierce County, Washington","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,290971,0,0,799,41567,"",7.35,6.55,7.96,0.00,0.00,1.22,1.22,"",0,0.0,1,16.7,38010,15.0,0,0.0,0,0.0,41,5.4,2145,5.4
"53053","1","541611","78","0","2008","A","","Pierce County, Washington","Federal Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,290971,0,0,799,41567,"",40.10,65.01,55.11,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,38010,15.0,0,0.0,0,0.0,41,5.4,2145,5.4
"53053","1","5418","76","0","2008","A","","Pierce County, Washington","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,312402,0,0,661,34393,"",9.80,24.89,24.30,0.00,0.00,0.96,0.97,"",0,0.0,2,28.6,89084,39.9,0,0.0,0,0.0,17,2.6,895,2.7
"53053","1","54189","77","0","2008","A","","Pierce County, Washington","Federal Government","Other services related to advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,312402,0,0,661,34393,"",88.22,138.44,140.04,0.00,0.00,0.99,0.99,"",0,0.0,2,28.6,89084,39.9,0,0.0,0,0.0,17,2.6,895,2.7
"53053","1","541890","78","0","2008","A","","Pierce County, Washington","Federal Government","Other services related to advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,312402,0,0,661,34393,"",88.22,138.44,140.04,0.00,0.00,0.99,0.99,"",0,0.0,2,28.6,89084,39.9,0,0.0,0,0.0,17,2.6,895,2.7
"53053","1","61","74","0","2008","A","","Pierce County, Washington","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1024462,0,0,807,41957,"",4.46,1.20,0.90,0.00,0.00,0.74,0.74,"",0,0.0,6,33.3,387868,60.9,0,0.0,0,0.0,111,15.9,5753,15.9
"53053","1","611","75","0","2008","A","","Pierce County, Washington","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1024462,0,0,807,41957,"",4.46,1.20,0.90,0.00,0.00,0.74,0.74,"",0,0.0,6,33.3,387868,60.9,0,0.0,0,0.0,111,15.9,5753,15.9
"53053","1","6116","76","0","2008","A","","Pierce County, Washington","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1024462,0,0,807,41957,"",7.74,29.24,38.60,0.00,0.00,1.30,1.30,"",0,0.0,6,33.3,387868,60.9,0,0.0,0,0.0,111,15.9,5753,15.9
"53053","1","61169","77","0","2008","A","","Pierce County, Washington","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1024462,0,0,807,41957,"",7.88,31.76,40.20,0.00,0.00,1.24,1.24,"",0,0.0,6,33.3,387868,60.9,0,0.0,0,0.0,111,15.9,5753,15.9
"53053","1","611699","78","0","2008","A","","Pierce County, Washington","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1024462,0,0,807,41957,"",8.32,33.75,42.84,0.00,0.00,1.25,1.25,"",0,0.0,6,33.3,387868,60.9,0,0.0,0,0.0,111,15.9,5753,15.9
"53053","1","62","74","0","2008","A","","Pierce County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2762,160479044,0,0,1117,58108,"",2.13,4.63,4.78,0.00,0.00,1.03,1.03,"",0,0.0,276,11.1,16837054,11.7,0,0.0,0,0.0,6,0.5,332,0.6
"53053","1","622","75","0","2008","A","","Pierce County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2426,152585016,0,0,1209,62887,"",1.54,4.37,4.79,0.00,0.00,1.10,1.10,"",0,0.0,202,9.1,14826071,10.8,0,0.0,0,0.0,18,1.5,936,1.5
"53053","1","6221","76","0","2008","A","","Pierce County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2426,152585016,0,0,1209,62887,"",1.60,4.49,4.94,0.00,0.00,1.10,1.10,"",0,0.0,202,9.1,14826071,10.8,0,0.0,0,0.0,18,1.5,936,1.5
"53053","1","62211","77","0","2008","A","","Pierce County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2426,152585016,0,0,1209,62887,"",1.60,4.49,4.94,0.00,0.00,1.10,1.10,"",0,0.0,202,9.1,14826071,10.8,0,0.0,0,0.0,18,1.5,936,1.5
"53053","1","622110","78","0","2008","A","","Pierce County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2426,152585016,0,0,1209,62887,"",1.60,4.49,4.94,0.00,0.00,1.10,1.10,"",0,0.0,202,9.1,14826071,10.8,0,0.0,0,0.0,18,1.5,936,1.5
"53053","1","624","75","0","2008","A","","Pierce County, Washington","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,335,7894028,0,0,453,23535,"",4.69,19.36,20.74,0.00,0.00,1.07,1.07,"",0,0.0,72,27.4,2010983,34.2,0,0.0,0,0.0,22,5.1,1123,5.0
"53053","1","6241","76","0","2008","A","","Pierce County, Washington","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,1685761,0,0,437,22704,"",4.05,14.32,13.17,0.00,0.00,0.92,0.92,"",0,0.0,22,42.3,508420,43.2,0,0.0,0,0.0,4,0.9,207,0.9
"53053","1","62419","77","0","2008","A","","Pierce County, Washington","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,1685761,0,0,437,22704,"",7.00,23.89,20.60,0.00,0.00,0.86,0.86,"",0,0.0,22,42.3,508420,43.2,0,0.0,0,0.0,4,0.9,207,0.9
