"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01043","1","221121","78","0","2008","A","","Cullman County, Alabama","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61756,0,0,1188,61756,"",121.94,2.91,2.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-2712,-4.2,0,0.0,0,0.0,-52,-4.2,-2712,-4.2
"01043","1","48-49","74","0","2008","A","","Cullman County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,5724399,0,0,771,40101,"",1.59,0.92,0.99,0.00,0.00,1.07,1.07,"",0,0.0,4,2.9,104197,1.9,0,0.0,0,0.0,-8,-1.0,-405,-1.0
"01043","1","491","75","0","2008","A","","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,143,5724399,0,0,771,40101,"",1.60,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,4,2.9,104197,1.9,0,0.0,0,0.0,-8,-1.0,-405,-1.0
"01043","1","4911","76","0","2008","A","","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,143,5724399,0,0,771,40101,"",1.60,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,4,2.9,104197,1.9,0,0.0,0,0.0,-8,-1.0,-405,-1.0
"01043","1","49111","77","0","2008","A","","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,5724399,0,0,771,40101,"",1.60,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,4,2.9,104197,1.9,0,0.0,0,0.0,-8,-1.0,-405,-1.0
"01043","1","491110","78","0","2008","A","","Cullman County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,5724399,0,0,771,40101,"",1.60,0.94,1.03,0.00,0.00,1.09,1.09,"",0,0.0,4,2.9,104197,1.9,0,0.0,0,0.0,-8,-1.0,-405,-1.0
"01043","1","52","74","0","2008","A","","Cullman County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,225679,0,0,983,51097,"",4.58,1.53,1.46,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,40846,22.1,0,0.0,0,0.0,94,10.6,4889,10.6
"01043","1","522","75","0","2008","A","","Cullman County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225679,0,0,983,51097,"",5.30,2.81,3.18,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,40846,22.1,0,0.0,0,0.0,94,10.6,4889,10.6
"01043","1","5222","76","0","2008","A","","Cullman County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225679,0,0,983,51097,"",5.31,2.86,3.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,40846,22.1,0,0.0,0,0.0,94,10.6,4889,10.6
"01043","1","52229","77","0","2008","A","","Cullman County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225679,0,0,983,51097,"",5.31,2.86,3.26,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,40846,22.1,0,0.0,0,0.0,94,10.6,4889,10.6
"01043","1","522294","78","0","2008","A","","Cullman County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225679,0,0,983,51097,"",37.23,28.12,36.72,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,40846,22.1,0,0.0,0,0.0,94,10.6,4889,10.6
"01043","1","92","74","0","2008","A","","Cullman County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,4789720,0,0,952,49506,"",1.58,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,4,4.3,54877,1.2,0,0.0,0,0.0,-32,-3.3,-1681,-3.3
"01043","1","923","75","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,568217,0,0,874,45457,"",1.94,0.45,0.36,0.00,0.00,0.85,0.85,"",0,0.0,3,30.0,9828,1.8,0,0.0,0,0.0,-209,-19.3,-10851,-19.3
"01043","1","9231","76","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,568217,0,0,874,45457,"",1.94,0.45,0.36,0.00,0.00,0.85,0.85,"",0,0.0,3,30.0,9828,1.8,0,0.0,0,0.0,-209,-19.3,-10851,-19.3
"01043","1","92313","77","0","2008","A","","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,568217,0,0,874,45457,"",2.87,0.91,0.83,0.00,0.00,0.95,0.95,"",0,0.0,3,30.0,9828,1.8,0,0.0,0,0.0,-209,-19.3,-10851,-19.3
"01043","1","923130","78","0","2008","A","","Cullman County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,568217,0,0,874,45457,"",2.87,0.91,0.83,0.00,0.00,0.95,0.95,"",0,0.0,3,30.0,9828,1.8,0,0.0,0,0.0,-209,-19.3,-10851,-19.3
"01043","1","924","75","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,362207,0,0,871,45276,"",2.21,0.37,0.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,14109,4.1,0,0.0,0,0.0,34,4.1,1764,4.1
"01043","1","9241","76","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,362207,0,0,871,45276,"",2.21,0.37,0.36,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,14109,4.1,0,0.0,0,0.0,34,4.1,1764,4.1
"01043","1","92412","77","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,362207,0,0,871,45276,"",2.28,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,14109,4.1,0,0.0,0,0.0,34,4.1,1764,4.1
"01043","1","924120","78","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,362207,0,0,871,45276,"",2.28,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,14109,4.1,0,0.0,0,0.0,34,4.1,1764,4.1
"01043","1","926","75","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1265681,0,0,1018,52920,"",2.06,0.50,0.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-61865,-4.7,0,0.0,0,0.0,-28,-2.7,-1450,-2.7
"01043","1","9261","76","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1265681,0,0,1018,52920,"",2.06,0.50,0.50,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-61865,-4.7,0,0.0,0,0.0,-28,-2.7,-1450,-2.7
"01043","1","92611","77","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,36862,0,0,224,11641,"",1.64,0.36,0.08,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,1840,5.3,0,0.0,0,0.0,-7,-3.0,-367,-3.1
"01043","1","926110","78","0","2008","A","","Cullman County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,36862,0,0,224,11641,"",1.64,0.36,0.08,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,1840,5.3,0,0.0,0,0.0,-7,-3.0,-367,-3.1
"01043","1","92612","77","0","2008","A","","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57181,-100.0,0,0.0,0,0.0,-1466,-100.0,-76241,-100.0
"01043","1","926120","78","0","2008","A","","Cullman County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-57181,-100.0,0,0.0,0,0.0,-1466,-100.0,-76241,-100.0
"01043","1","92614","77","0","2008","A","","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,1228819,0,0,1139,59220,"",2.59,2.08,2.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-6524,-0.5,0,0.0,0,0.0,-6,-0.5,-315,-0.5
"01043","1","926140","78","0","2008","A","","Cullman County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,1228819,0,0,1139,59220,"",2.59,2.08,2.69,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-6524,-0.5,0,0.0,0,0.0,-6,-0.5,-315,-0.5
"01043","1","928","75","0","2008","A","","Cullman County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2593615,0,0,953,49560,"",2.05,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,92805,3.7,0,0.0,0,0.0,-6,-0.6,-290,-0.6
"01043","1","9281","76","0","2008","A","","Cullman County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2593615,0,0,953,49560,"",2.05,0.49,0.49,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,92805,3.7,0,0.0,0,0.0,-6,-0.6,-290,-0.6
"01043","1","92811","77","0","2008","A","","Cullman County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2593615,0,0,953,49560,"",2.30,0.52,0.52,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,92805,3.7,0,0.0,0,0.0,-6,-0.6,-290,-0.6
"01043","1","928110","78","0","2008","A","","Cullman County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2593615,0,0,953,49560,"",2.30,0.52,0.52,0.00,0.00,0.99,0.99,"",0,0.0,2,4.0,92805,3.7,0,0.0,0,0.0,-6,-0.6,-290,-0.6
"01043","2","10","71","0","2008","A","","Cullman County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,705,27077866,0,0,739,38426,"",1.08,0.75,0.86,0.00,0.00,1.15,1.15,"",0,0.0,29,4.3,2109201,8.4,0,0.0,0,0.0,28,3.9,1476,4.0
"01043","2","102","72","0","2008","A","","Cullman County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,705,27077866,0,0,739,38426,"",1.11,0.76,0.88,0.00,0.00,1.15,1.15,"",0,0.0,29,4.3,2109201,8.4,0,0.0,0,0.0,28,3.9,1476,4.0
"01043","2","1021","73","0","2008","A","N","Cullman County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1025","73","0","2008","A","N","Cullman County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1028","73","0","2008","A","","Cullman County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,231,9233836,0,0,770,40046,"",1.10,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,5,2.2,876489,10.5,0,0.0,0,0.0,58,8.1,3039,8.2
"01043","2","48-49","74","0","2008","A","N","Cullman County, Alabama","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","485","75","0","2008","A","N","Cullman County, Alabama","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","4859","76","0","2008","A","N","Cullman County, Alabama","State Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1625.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","48599","77","0","2008","A","N","Cullman County, Alabama","State Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1625.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","485991","78","0","2008","A","N","Cullman County, Alabama","State Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1625.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61","74","0","2008","A","N","Cullman County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611","75","0","2008","A","N","Cullman County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6112","76","0","2008","A","N","Cullman County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61121","77","0","2008","A","N","Cullman County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611210","78","0","2008","A","N","Cullman County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6113","76","0","2008","A","N","Cullman County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61131","77","0","2008","A","N","Cullman County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611310","78","0","2008","A","N","Cullman County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","62","74","0","2008","A","N","Cullman County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","624","75","0","2008","A","N","Cullman County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6243","76","0","2008","A","N","Cullman County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","62431","77","0","2008","A","N","Cullman County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","624310","78","0","2008","A","N","Cullman County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92","74","0","2008","A","","Cullman County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,231,9233836,0,0,770,40046,"",1.10,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,5,2.2,876489,10.5,0,0.0,0,0.0,58,8.1,3039,8.2
"01043","2","922","75","0","2008","A","N","Cullman County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","9221","76","0","2008","A","N","Cullman County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92211","77","0","2008","A","N","Cullman County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922110","78","0","2008","A","N","Cullman County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92215","77","0","2008","A","N","Cullman County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922150","78","0","2008","A","N","Cullman County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923","75","0","2008","A","","Cullman County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,4484686,0,0,692,35997,"",1.40,1.46,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.8,376904,9.2,0,0.0,0,0.0,66,10.5,3439,10.6
"01043","2","9231","76","0","2008","A","","Cullman County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,4484686,0,0,692,35997,"",1.40,1.46,1.56,0.00,0.00,1.07,1.07,"",0,0.0,-1,-0.8,376904,9.2,0,0.0,0,0.0,66,10.5,3439,10.6
"01043","2","92312","77","0","2008","A","N","Cullman County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923120","78","0","2008","A","N","Cullman County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92313","77","0","2008","A","N","Cullman County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923130","78","0","2008","A","N","Cullman County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","924","75","0","2008","A","N","Cullman County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","9241","76","0","2008","A","N","Cullman County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92412","77","0","2008","A","N","Cullman County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","924120","78","0","2008","A","N","Cullman County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","926","75","0","2008","A","N","Cullman County, Alabama","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","9261","76","0","2008","A","N","Cullman County, Alabama","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
