"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40067","1","491110","78","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,831903,0,0,691,35909,"",11.68,3.59,4.16,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10581,1.3,0,0.0,0,0.0,-8,-1.1,-460,-1.3
"40067","1","54","74","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,287369,0,0,975,50712,"",39.73,10.95,11.43,0.00,0.00,1.10,1.11,"",0,0.0,1,20.0,18370,6.8,0,0.0,0,0.0,-60,-5.8,-3088,-5.7
"40067","1","541","75","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,287369,0,0,975,50712,"",39.73,10.95,11.43,0.00,0.00,1.10,1.11,"",0,0.0,1,20.0,18370,6.8,0,0.0,0,0.0,-60,-5.8,-3088,-5.7
"40067","1","5413","76","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,287369,0,0,975,50712,"",70.00,15.42,16.36,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,18370,6.8,0,0.0,0,0.0,-60,-5.8,-3088,-5.7
"40067","1","54133","77","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,287369,0,0,975,50712,"",70.17,16.20,17.11,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,18370,6.8,0,0.0,0,0.0,-60,-5.8,-3088,-5.7
"40067","1","541330","78","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,287369,0,0,975,50712,"",70.17,16.20,17.11,0.00,0.00,1.12,1.12,"",0,0.0,1,20.0,18370,6.8,0,0.0,0,0.0,-60,-5.8,-3088,-5.7
"40067","1","92","74","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,458359,0,0,881,45836,"",6.41,0.81,0.83,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,75776,19.8,0,0.0,0,0.0,120,15.8,6258,15.8
"40067","1","924","75","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,326301,0,0,784,40788,"",17.95,8.65,9.05,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,69742,27.2,0,0.0,0,0.0,140,21.7,7324,21.9
"40067","1","9241","76","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,326301,0,0,784,40788,"",17.95,8.65,9.05,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,69742,27.2,0,0.0,0,0.0,140,21.7,7324,21.9
"40067","1","92412","77","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,326301,0,0,784,40788,"",18.52,10.32,11.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,69742,27.2,0,0.0,0,0.0,140,21.7,7324,21.9
"40067","1","924120","78","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,326301,0,0,784,40788,"",18.52,10.32,11.36,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,69742,27.2,0,0.0,0,0.0,140,21.7,7324,21.9
"40067","1","926","75","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132058,0,0,1270,66029,"",6.26,1.00,1.45,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6034,4.8,0,0.0,0,0.0,58,4.8,3017,4.8
"40067","1","9261","76","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132058,0,0,1270,66029,"",6.26,1.00,1.45,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,6034,4.8,0,0.0,0,0.0,58,4.8,3017,4.8
"40067","1","92611","77","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,380,0,0,0,0,"",0.00,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","1","926110","78","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,380,0,0,0,0,"",0.00,0.00,0.02,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","1","92614","77","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131678,0,0,1266,65839,"",15.77,4.70,8.04,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5654,4.5,0,0.0,0,0.0,54,4.5,2827,4.5
"40067","1","926140","78","0","2008","A","","Jefferson County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131678,0,0,1266,65839,"",15.77,4.70,8.04,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,5654,4.5,0,0.0,0,0.0,54,4.5,2827,4.5
"40067","2","10","71","0","2008","A","","Jefferson County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,31,1101501,35028,351,693,36016,"",6.14,0.78,0.98,0.59,8.97,1.27,1.27,"",0,0.0,-1,-3.1,37793,3.6,1955,5.9,20,6.0,50,7.8,2601,7.8
"40067","2","102","72","0","2008","A","","Jefferson County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,31,1101501,35028,351,693,36016,"",6.32,0.79,0.99,0.61,9.31,1.27,1.27,"",0,0.0,-1,-3.1,37793,3.6,1955,5.9,20,6.0,50,7.8,2601,7.8
"40067","2","1028","73","0","2008","A","","Jefferson County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1101501,35028,351,693,36016,"",8.51,1.90,2.30,1.13,16.80,1.23,1.23,"",0,0.0,-1,-3.1,37793,3.6,1955,5.9,20,6.0,50,7.8,2601,7.8
"40067","2","92","74","0","2008","A","","Jefferson County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,1101501,35028,351,693,36016,"",8.51,1.90,2.30,1.13,16.80,1.23,1.23,"",0,0.0,-1,-3.1,37793,3.6,1955,5.9,20,6.0,50,7.8,2601,7.8
"40067","2","922","75","0","2008","A","N","Jefferson County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9221","76","0","2008","A","N","Jefferson County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92211","77","0","2008","A","N","Jefferson County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","922110","78","0","2008","A","N","Jefferson County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92213","77","0","2008","A","N","Jefferson County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","922130","78","0","2008","A","N","Jefferson County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923","75","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9231","76","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92312","77","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923120","78","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92313","77","0","2008","A","N","Jefferson County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","923130","78","0","2008","A","N","Jefferson County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","924","75","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9241","76","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92412","77","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","924120","78","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","926","75","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","9261","76","0","2008","A","N","Jefferson County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","92612","77","0","2008","A","N","Jefferson County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","2","926120","78","0","2008","A","N","Jefferson County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","10","71","0","2008","A","","Jefferson County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,348,10126054,1522604,15208,559,29084,"",7.02,2.86,3.33,9.60,44.16,1.16,1.16,"",0,0.0,-7,-2.0,-47192,-0.5,74720,5.2,744,5.1,7,1.3,387,1.3
"40067","3","101","72","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1012","73","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","102","72","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1023","73","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","1025","73","0","2008","A","","Jefferson County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,235,7874582,812807,8125,646,33580,"",4.40,3.13,4.36,12.98,118.42,1.40,1.40,"",0,0.0,-10,-4.1,-206219,-2.6,64742,8.7,648,8.7,12,1.9,597,1.8
"40067","3","1028","73","0","2008","A","","Jefferson County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,85,1701965,662192,6609,384,19945,"",11.96,2.43,1.78,9.89,41.03,0.73,0.73,"",0,0.0,0,0.0,93107,5.8,4856,0.7,46,0.7,18,4.9,924,4.9
"40067","3","23","74","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","237","75","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","2373","76","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","23731","77","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","237310","78","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","53","74","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","531","75","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","5313","76","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","53131","77","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","531311","78","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","61","74","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","611","75","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","6111","76","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","61111","77","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","611110","78","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","62","74","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","622","75","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","6221","76","0","2008","A","N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","62211","77","0","2008","A","N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","622110","78","0","2008","A","N","Jefferson County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","92","74","0","2008","A","","Jefferson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,1701965,662192,6609,384,19945,"",11.96,2.43,1.78,9.89,41.03,0.73,0.73,"",0,0.0,0,0.0,93107,5.8,4856,0.7,46,0.7,18,4.9,924,4.9
"40067","3","921","75","0","2008","A","","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1254716,493512,4926,393,20430,"",13.14,2.57,2.12,9.65,41.42,0.82,0.82,"",0,0.0,-1,-1.6,123418,10.9,-15291,-3.0,-154,-3.0,40,11.3,2085,11.4
"40067","3","9211","76","0","2008","A","","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1254716,493512,4926,393,20430,"",13.14,2.57,2.12,9.65,41.42,0.82,0.82,"",0,0.0,-1,-1.6,123418,10.9,-15291,-3.0,-154,-3.0,40,11.3,2085,11.4
"40067","3","92111","77","0","2008","A","","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,965010,493512,4926,416,21645,"",66.70,27.53,24.11,140.67,355.89,0.88,0.88,"",0,0.0,-1,-2.2,80521,9.1,-15291,-3.0,-154,-3.0,43,11.5,2241,11.5
"40067","3","921110","78","0","2008","A","","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,965010,493512,4926,416,21645,"",66.70,27.53,24.11,140.67,355.89,0.88,0.88,"",0,0.0,-1,-2.2,80521,9.1,-15291,-3.0,-154,-3.0,43,11.5,2241,11.5
"40067","3","92113","77","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","921130","78","0","2008","A","N","Jefferson County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
