"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19179","1","922190","78","0","2008","A","","Wapello County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55373,0,0,1420,73831,"",9.44,0.48,0.43,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,20054,56.8,0,0.0,0,0.0,62,4.6,3193,4.5
"19179","1","923","75","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,785588,0,0,1133,58919,"",3.95,0.73,0.78,0.00,0.00,1.04,1.04,"",0,0.0,2,18.2,196137,33.3,0,0.0,0,0.0,110,10.8,5735,10.8
"19179","1","9231","76","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,785588,0,0,1133,58919,"",3.95,0.73,0.78,0.00,0.00,1.04,1.04,"",0,0.0,2,18.2,196137,33.3,0,0.0,0,0.0,110,10.8,5735,10.8
"19179","1","92313","77","0","2008","A","","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,785588,0,0,1133,58919,"",5.85,1.50,1.79,0.00,0.00,1.17,1.17,"",0,0.0,2,18.2,196137,33.3,0,0.0,0,0.0,110,10.8,5735,10.8
"19179","1","923130","78","0","2008","A","","Wapello County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,785588,0,0,1133,58919,"",5.85,1.50,1.79,0.00,0.00,1.17,1.17,"",0,0.0,2,18.2,196137,33.3,0,0.0,0,0.0,110,10.8,5735,10.8
"19179","1","924","75","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,380263,0,0,1125,58502,"",1.50,0.53,0.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-8364,-2.2,0,0.0,0,0.0,57,5.3,2984,5.4
"19179","1","9241","76","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,380263,0,0,1125,58502,"",1.50,0.53,0.59,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-8364,-2.2,0,0.0,0,0.0,57,5.3,2984,5.4
"19179","1","92412","77","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,380263,0,0,1125,58502,"",1.55,0.63,0.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-8364,-2.2,0,0.0,0,0.0,57,5.3,2984,5.4
"19179","1","924120","78","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,380263,0,0,1125,58502,"",1.55,0.63,0.74,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-8364,-2.2,0,0.0,0,0.0,57,5.3,2984,5.4
"19179","1","926","75","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2184965,0,0,1173,60976,"",4.19,1.25,1.34,0.00,0.00,1.08,1.08,"",1,33.3,5,16.1,511498,30.6,0,0.0,0,0.0,132,12.7,6848,12.7
"19179","1","9261","76","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2184965,0,0,1173,60976,"",4.19,1.25,1.34,0.00,0.00,1.08,1.08,"",1,33.3,5,16.1,511498,30.6,0,0.0,0,0.0,132,12.7,6848,12.7
"19179","1","92611","77","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","1","926110","78","0","2008","A","","Wapello County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","1","92614","77","0","2008","A","","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2184965,0,0,1173,60976,"",7.91,5.88,7.46,0.00,0.00,1.27,1.27,"",0,0.0,5,16.1,511498,30.6,0,0.0,0,0.0,132,12.7,6848,12.7
"19179","1","926140","78","0","2008","A","","Wapello County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2184965,0,0,1173,60976,"",7.91,5.88,7.46,0.00,0.00,1.27,1.27,"",0,0.0,5,16.1,511498,30.6,0,0.0,0,0.0,132,12.7,6848,12.7
"19179","2","10","71","0","2008","A","","Wapello County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,178,8697666,341154,341,941,48909,"",2.49,0.31,0.43,0.26,0.11,1.39,1.39,"",0,0.0,-9,-4.8,-101392,-1.2,-6347,-1.8,-2440,-87.7,38,4.2,1939,4.1
"19179","2","101","72","0","2008","A","N","Wapello County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","1012","73","0","2008","A","N","Wapello County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","102","72","0","2008","A","N","Wapello County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","1024","73","0","2008","A","N","Wapello County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","1025","73","0","2008","A","","Wapello County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,22,1095456,0,0,940,48868,"",2.21,0.07,0.10,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,30935,2.9,0,0.0,0,0.0,16,1.7,844,1.8
"19179","2","1028","73","0","2008","A","","Wapello County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,125,6157960,0,0,944,49100,"",2.24,0.53,0.72,0.00,0.00,1.34,1.35,"",0,0.0,-7,-5.3,11057,0.2,0,0.0,0,0.0,48,5.4,2533,5.4
"19179","2","23","74","0","2008","A","N","Wapello County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","237","75","0","2008","A","N","Wapello County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","2373","76","0","2008","A","N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","23731","77","0","2008","A","N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","237310","78","0","2008","A","N","Wapello County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","56","74","0","2008","A","N","Wapello County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","561","75","0","2008","A","N","Wapello County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","5613","76","0","2008","A","N","Wapello County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","56131","77","0","2008","A","N","Wapello County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","561311","78","0","2008","A","N","Wapello County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","61","74","0","2008","A","N","Wapello County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","611","75","0","2008","A","N","Wapello County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","6111","76","0","2008","A","N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","61111","77","0","2008","A","N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","611110","78","0","2008","A","N","Wapello County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","6113","76","0","2008","A","N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","61131","77","0","2008","A","N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","611310","78","0","2008","A","N","Wapello County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","62","74","0","2008","A","N","Wapello County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","624","75","0","2008","A","N","Wapello County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","6243","76","0","2008","A","N","Wapello County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","62431","77","0","2008","A","N","Wapello County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","624310","78","0","2008","A","N","Wapello County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92","74","0","2008","A","","Wapello County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,6157960,0,0,944,49100,"",2.24,0.53,0.72,0.00,0.00,1.34,1.35,"",0,0.0,-7,-5.3,11057,0.2,0,0.0,0,0.0,48,5.4,2533,5.4
"19179","2","921","75","0","2008","A","N","Wapello County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9211","76","0","2008","A","N","Wapello County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92113","77","0","2008","A","N","Wapello County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","921130","78","0","2008","A","N","Wapello County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922","75","0","2008","A","","Wapello County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,2781064,0,0,1105,57440,"",2.90,0.51,0.81,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9221","76","0","2008","A","","Wapello County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,2781064,0,0,1105,57440,"",2.90,0.51,0.81,0.00,0.00,1.57,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92211","77","0","2008","A","N","Wapello County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922110","78","0","2008","A","N","Wapello County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92212","77","0","2008","A","N","Wapello County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922120","78","0","2008","A","N","Wapello County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92213","77","0","2008","A","N","Wapello County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","922130","78","0","2008","A","N","Wapello County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","923","75","0","2008","A","","Wapello County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,2887969,0,0,849,44147,"",3.79,1.25,1.56,0.00,0.00,1.24,1.25,"",0,0.0,-5,-7.1,23777,0.8,0,0.0,0,0.0,59,7.5,3083,7.5
"19179","2","9231","76","0","2008","A","","Wapello County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,2887969,0,0,849,44147,"",3.79,1.25,1.56,0.00,0.00,1.24,1.25,"",0,0.0,-5,-7.1,23777,0.8,0,0.0,0,0.0,59,7.5,3083,7.5
"19179","2","92313","77","0","2008","A","","Wapello County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,2887969,0,0,849,44147,"",7.28,2.23,2.86,0.00,0.00,1.27,1.27,"",0,0.0,-5,-7.1,23777,0.8,0,0.0,0,0.0,59,7.5,3083,7.5
"19179","2","923130","78","0","2008","A","","Wapello County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,2887969,0,0,849,44147,"",7.28,2.23,2.86,0.00,0.00,1.27,1.27,"",0,0.0,-5,-7.1,23777,0.8,0,0.0,0,0.0,59,7.5,3083,7.5
"19179","2","924","75","0","2008","A","N","Wapello County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9241","76","0","2008","A","N","Wapello County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92412","77","0","2008","A","N","Wapello County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","924120","78","0","2008","A","N","Wapello County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","926","75","0","2008","A","N","Wapello County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","9261","76","0","2008","A","N","Wapello County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","92612","77","0","2008","A","N","Wapello County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","2","926120","78","0","2008","A","N","Wapello County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","3","10","71","0","2008","A","","Wapello County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2111,74702662,1274679,8717,681,35389,"",2.47,1.21,1.37,0.37,0.31,1.14,1.14,"",0,0.0,-139,-6.2,1841073,2.5,107102,9.2,1474,20.4,58,9.3,3002,9.3
"19179","3","102","72","0","2008","A","","Wapello County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2111,74702662,1274679,8717,681,35389,"",2.54,1.21,1.38,0.38,0.32,1.14,1.14,"",0,0.0,-139,-6.2,1841073,2.5,107102,9.2,1474,20.4,58,9.3,3002,9.3
