"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55003","1","49111","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1830338,0,0,732,38066,"",4.34,1.00,1.01,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.0,4455,0.2,0,0.0,0,0.0,13,1.8,676,1.8
"55003","1","491110","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1830338,0,0,732,38066,"",4.34,1.00,1.01,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.0,4455,0.2,0,0.0,0,0.0,13,1.8,676,1.8
"55003","1","52","74","0","2008","A","","Ashland County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,609592,0,0,991,51515,"",27.60,14.51,12.12,0.00,0.00,0.85,0.85,"",0,0.0,-3,-20.0,-151028,-19.9,0,0.0,0,0.0,21,2.2,1087,2.2
"55003","1","522","75","0","2008","A","","Ashland County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,609592,0,0,991,51515,"",31.91,26.69,26.34,0.00,0.00,1.00,1.00,"",0,0.0,-3,-20.0,-151028,-19.9,0,0.0,0,0.0,21,2.2,1087,2.2
"55003","1","5222","76","0","2008","A","","Ashland County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,609592,0,0,991,51515,"",31.98,27.18,27.00,0.00,0.00,1.01,1.01,"",0,0.0,-3,-20.0,-151028,-19.9,0,0.0,0,0.0,21,2.2,1087,2.2
"55003","1","52229","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,609592,0,0,991,51515,"",31.98,27.18,27.00,0.00,0.00,1.01,1.01,"",0,0.0,-3,-20.0,-151028,-19.9,0,0.0,0,0.0,21,2.2,1087,2.2
"55003","1","522292","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,609592,0,0,991,51515,"",81.87,52.47,56.63,0.00,0.00,1.09,1.09,"",0,0.0,-3,-20.0,-151028,-19.9,0,0.0,0,0.0,21,2.2,1087,2.2
"55003","1","71","74","0","2008","A","","Ashland County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,236523,0,0,593,30851,"",15.60,3.08,2.99,0.00,0.00,1.01,1.01,"",0,0.0,4,100.0,131661,125.6,0,0.0,0,0.0,17,3.0,890,3.0
"55003","1","712","75","0","2008","A","","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,236523,0,0,593,30851,"",24.13,5.05,3.81,0.00,0.00,0.79,0.79,"",0,0.0,4,100.0,131661,125.6,0,0.0,0,0.0,17,3.0,890,3.0
"55003","1","7121","76","0","2008","A","","Ashland County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,236523,0,0,593,30851,"",24.13,5.05,3.81,0.00,0.00,0.79,0.79,"",0,0.0,4,100.0,131661,125.6,0,0.0,0,0.0,17,3.0,890,3.0
"55003","1","71219","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,236523,0,0,593,30851,"",26.24,6.99,5.88,0.00,0.00,0.88,0.88,"",0,0.0,4,100.0,131661,125.6,0,0.0,0,0.0,17,3.0,890,3.0
"55003","1","712190","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,236523,0,0,593,30851,"",26.24,6.99,5.88,0.00,0.00,0.88,0.88,"",0,0.0,4,100.0,131661,125.6,0,0.0,0,0.0,17,3.0,890,3.0
"55003","1","92","74","0","2008","A","","Ashland County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,6157510,0,0,1013,52666,"",4.23,1.27,1.23,0.00,0.00,0.97,0.97,"",-1,-11.1,-3,-2.5,-62550,-1.0,0,0.0,0,0.0,13,1.3,652,1.3
"55003","1","921","75","0","2008","A","","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,3732224,0,0,1013,52690,"",5.96,6.59,6.88,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.7,-93028,-2.4,0,0.0,0,0.0,8,0.8,409,0.8
"55003","1","9211","76","0","2008","A","","Ashland County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,3732224,0,0,1013,52690,"",5.96,6.59,6.88,0.00,0.00,1.05,1.05,"",0,0.0,-2,-2.7,-93028,-2.4,0,0.0,0,0.0,8,0.8,409,0.8
"55003","1","92119","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,3732224,0,0,1013,52690,"",8.24,27.55,29.75,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.7,-93028,-2.4,0,0.0,0,0.0,8,0.8,409,0.8
"55003","1","921190","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,3732224,0,0,1013,52690,"",8.24,27.55,29.75,0.00,0.00,1.08,1.08,"",0,0.0,-2,-2.7,-93028,-2.4,0,0.0,0,0.0,8,0.8,409,0.8
"55003","1","923","75","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,65819,0,0,633,32910,"",5.85,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-8660,-11.6,0,0.0,0,0.0,-83,-11.6,-4330,-11.6
"55003","1","9231","76","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,65819,0,0,633,32910,"",5.85,0.22,0.13,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-8660,-11.6,0,0.0,0,0.0,-83,-11.6,-4330,-11.6
"55003","1","92312","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,65819,0,0,633,32910,"",27.01,0.64,0.33,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-8660,-11.6,0,0.0,0,0.0,-83,-11.6,-4330,-11.6
"55003","1","923120","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,65819,0,0,633,32910,"",27.01,0.64,0.33,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-8660,-11.6,0,0.0,0,0.0,-83,-11.6,-4330,-11.6
"55003","1","924","75","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,2196528,0,0,1032,53683,"",11.11,5.93,6.70,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.4,10840,0.5,0,0.0,0,0.0,29,2.9,1539,3.0
"55003","1","9241","76","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,2196528,0,0,1032,53683,"",11.11,5.93,6.70,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.4,10840,0.5,0,0.0,0,0.0,29,2.9,1539,3.0
"55003","1","92412","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,2196528,0,0,1032,53683,"",11.46,7.07,8.42,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.4,10840,0.5,0,0.0,0,0.0,29,2.9,1539,3.0
"55003","1","924120","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,2196528,0,0,1032,53683,"",11.46,7.07,8.42,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.4,10840,0.5,0,0.0,0,0.0,29,2.9,1539,3.0
"55003","1","926","75","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,162939,0,0,990,51454,"",1.55,0.20,0.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,28298,21.0,0,0.0,0,0.0,-46,-4.4,-2402,-4.5
"55003","1","9261","76","0","2008","A","","Ashland County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,162939,0,0,990,51454,"",1.55,0.20,0.20,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,28298,21.0,0,0.0,0,0.0,-46,-4.4,-2402,-4.5
"55003","1","92614","77","0","2008","A","","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,162939,0,0,990,51454,"",3.90,0.94,1.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,28298,21.0,0,0.0,0,0.0,-46,-4.4,-2402,-4.5
"55003","1","926140","78","0","2008","A","","Ashland County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,162939,0,0,990,51454,"",3.90,0.94,1.09,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,28298,21.0,0,0.0,0,0.0,-46,-4.4,-2402,-4.5
"55003","2","10","71","0","2008","A","","Ashland County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,58,2573087,0,0,858,44620,"",2.17,0.19,0.25,0.00,0.00,1.29,1.30,"",-1,-9.1,0,0.0,49101,1.9,0,0.0,0,0.0,22,2.6,1165,2.7
"55003","2","102","72","0","2008","A","","Ashland County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,58,2573087,0,0,858,44620,"",2.24,0.20,0.26,0.00,0.00,1.29,1.29,"",-1,-9.1,0,0.0,49101,1.9,0,0.0,0,0.0,22,2.6,1165,2.7
"55003","2","1025","73","0","2008","A","N","Ashland County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","1026","73","0","2008","A","N","Ashland County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","1028","73","0","2008","A","","Ashland County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,2209857,0,0,953,49567,"",2.41,0.37,0.51,0.00,0.00,1.39,1.39,"",-1,-11.1,-2,-4.3,15290,0.7,0,0.0,0,0.0,52,5.8,2708,5.8
"55003","2","61","74","0","2008","A","N","Ashland County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","611","75","0","2008","A","N","Ashland County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","6117","76","0","2008","A","N","Ashland County, Wisconsin","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","61171","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","611710","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",445.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","71","74","0","2008","A","N","Ashland County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","712","75","0","2008","A","N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","7121","76","0","2008","A","N","Ashland County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","71212","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","712120","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92","74","0","2008","A","","Ashland County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,2209857,0,0,953,49567,"",2.41,0.37,0.51,0.00,0.00,1.39,1.39,"",-1,-11.1,-2,-4.3,15290,0.7,0,0.0,0,0.0,52,5.8,2708,5.8
"55003","2","922","75","0","2008","A","","Ashland County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,326496,0,0,1177,61218,"",3.22,0.10,0.19,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,11730,3.7,0,0.0,0,0.0,-54,-4.4,-2802,-4.4
"55003","2","9221","76","0","2008","A","","Ashland County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,326496,0,0,1177,61218,"",3.22,0.10,0.19,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,11730,3.7,0,0.0,0,0.0,-54,-4.4,-2802,-4.4
"55003","2","92211","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","922110","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92213","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","922130","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","923","75","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9231","76","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92313","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","923130","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","924","75","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9241","76","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92412","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","924120","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","926","75","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9261","76","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92611","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","926110","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92612","77","0","2008","A","N","Ashland County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","926120","78","0","2008","A","N","Ashland County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","928","75","0","2008","A","N","Ashland County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","9281","76","0","2008","A","N","Ashland County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","92811","77","0","2008","A","N","Ashland County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","2","928110","78","0","2008","A","N","Ashland County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","10","71","0","2008","A","","Ashland County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,1753,50299645,6346027,274782,552,28700,"",5.03,1.92,1.82,6.34,21.23,0.95,0.95,"",2,3.8,-9,-0.5,1591008,3.3,-160376,-2.5,-181,-0.1,20,3.8,1055,3.8
"55003","3","101","72","0","2008","A","N","Ashland County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","1012","73","0","2008","A","N","Ashland County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","3","102","72","0","2008","A","N","Ashland County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
