"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2610","5","1021","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1184,16465,558024967,150630199,5500894,652,33892,"",0.97,0.79,0.84,0.75,0.69,1.06,1.06,"",-14,-1.2,-362,-2.2,4112471,0.7,-2629334,-1.7,-40711,-0.7,19,3.0,973,3.0
"C2610","5","1022","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,750,31441906,7892677,332697,807,41951,"",0.66,0.32,0.22,0.30,0.25,0.71,0.71,"",2,3.4,-105,-12.3,-4983772,-13.7,296495,3.9,3735,1.1,-13,-1.6,-673,-1.6
"C2610","5","1023","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",448,2936,123387823,27372104,1008851,808,42033,"",0.82,0.46,0.32,0.40,0.34,0.68,0.68,"",10,2.3,124,4.4,5128417,4.3,313988,1.2,125221,14.2,-1,-0.1,-28,-0.1
"C2610","5","1024","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",813,10646,369404811,112922936,5077892,667,34699,"",0.84,0.76,0.55,0.72,0.64,0.72,0.72,"",15,1.9,-743,-6.5,-31670210,-7.9,-14855012,-11.6,-1204763,-19.2,-10,-1.5,-517,-1.5
"C2610","5","1025","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",459,9934,308537459,51250035,1453130,597,31058,"",0.85,0.70,0.62,0.62,0.48,0.89,0.89,"",20,4.6,561,6.0,21151014,7.4,4412668,9.4,10255,0.7,7,1.2,397,1.3
"C2610","5","1026","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",452,8272,98007374,60146601,1510791,228,11848,"",0.97,0.78,0.58,0.70,0.46,0.75,0.75,"",-2,-0.4,-34,-0.4,1113373,1.1,229222,0.4,-62074,-3.9,4,1.8,182,1.6
"C2610","5","1027","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",492,3363,88403062,25780776,735311,506,26288,"",0.65,0.94,1.03,0.87,0.58,1.10,1.10,"",0,0.0,-37,-1.1,4005931,4.7,64314,0.3,-6564,-0.9,29,6.1,1463,5.9
"C2610","5","1029","43","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,63600,18000,1494,815,42400,"",0.01,0.01,0.01,0.01,0.01,1.10,1.10,"",0,0.0,-1,-33.3,-270470,-81.0,-1960,-9.8,1245,500.0,-1521,-65.1,-79080,-65.1
"C2610","5","11","44","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",174,3630,87484204,43542852,2595678,463,24099,"",2.88,3.91,4.35,4.40,4.36,1.11,1.11,"",4,2.4,-49,-1.3,3953398,4.7,1463736,3.5,121599,4.9,26,5.9,1397,6.2
"C2610","5","111","45","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,2841,64064406,35577149,2308299,434,22549,"",4.40,6.66,7.34,8.00,8.32,1.10,1.10,"",3,2.6,-63,-2.2,1032703,1.6,1202152,3.5,127498,5.8,17,4.1,843,3.9
"C2610","5","1112","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,171,2966338,1888082,76137,335,17398,"",3.40,2.34,1.93,2.46,1.38,0.83,0.83,"",0,0.0,2,1.2,-1076090,-26.6,32095,1.7,-7762,-9.3,-124,-27.0,-6486,-27.2
"C2610","5","11121","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,171,2966338,1888082,76137,335,17398,"",3.40,2.34,1.93,2.46,1.38,0.83,0.83,"",0,0.0,2,1.2,-1076090,-26.6,32095,1.7,-7762,-9.3,-124,-27.0,-6486,-27.2
"C2610","5","111219","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,171,2966338,1888082,76137,335,17398,"",4.54,2.78,2.34,3.11,1.68,0.84,0.84,"",0,0.0,2,1.2,-1076090,-26.6,32095,1.7,-7762,-9.3,-124,-27.0,-6486,-27.2
"C2610","5","1113","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1007,22286418,15475671,1020080,426,22128,"",6.00,7.12,8.97,10.64,9.48,1.26,1.26,"",2,4.7,-6,-0.6,2496484,12.6,1121532,7.8,83122,8.9,50,13.3,2590,13.3
"C2610","5","11133","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,1007,22286418,15475671,1020080,426,22128,"",6.49,7.57,9.70,11.13,9.88,1.28,1.28,"",2,4.7,-6,-0.6,2496484,12.6,1121532,7.8,83122,8.9,50,13.3,2590,13.3
"C2610","5","111331","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,226,3601267,2507424,73592,306,15929,"",10.75,8.48,8.86,7.17,4.68,1.04,1.04,"",0,0.0,-37,-14.1,-483741,-11.8,-686424,-21.5,-48604,-39.8,7,2.3,382,2.5
"C2610","5","111333","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111334","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,774,18587666,12911762,945299,462,24023,"",54.16,63.69,81.15,87.86,89.37,1.27,1.27,"",3,11.1,33,4.5,2969866,19.0,1809597,16.3,131852,16.2,57,14.1,2951,14.0
"C2610","5","111339","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1114","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1579,38277369,17776898,1193892,466,24240,"",10.67,11.97,13.35,13.42,17.92,1.11,1.11,"",1,1.6,-63,-3.8,-413403,-1.1,-7789,0.0,49614,4.3,13,2.9,677,2.9
"C2610","5","11141","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,624448,387967,3245,247,12831,"",7.53,2.97,1.63,2.65,0.46,0.55,0.55,"",0,0.0,-7,-12.5,-9362,-1.5,-25352,-6.1,-293,-8.3,30,13.8,1547,13.7
"C2610","5","111419","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,624448,387967,3245,247,12831,"",11.53,8.91,5.45,7.67,0.99,0.62,0.62,"",0,0.0,-7,-12.5,-9362,-1.5,-25352,-6.1,-293,-8.3,30,13.8,1547,13.7
"C2610","5","11142","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1530,37652921,17388931,1190647,473,24603,"",10.90,13.26,15.16,14.76,19.98,1.14,1.14,"",1,1.7,-56,-3.5,-404041,-1.1,17563,0.1,49907,4.4,11,2.4,605,2.5
"C2610","5","111421","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1004,26881037,12435675,1026557,515,26778,"",6.22,13.07,15.77,15.29,23.75,1.20,1.21,"",1,4.5,25,2.6,528974,2.0,639237,5.4,76495,8.1,-3,-0.6,-151,-0.6
"C2610","5","111422","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,527,10771884,4953256,164090,393,20456,"",21.02,13.67,13.83,13.59,10.02,1.01,1.01,"",0,0.0,-80,-13.2,-933015,-8.0,-621674,-11.2,-26588,-13.9,22,5.9,1181,6.1
"C2610","5","1119","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,534281,436498,18190,122,6329,"",0.49,1.61,0.47,0.74,0.54,0.29,0.29,"",0,0.0,4,5.0,25712,5.1,56314,14.8,2524,16.1,-1,-0.8,-48,-0.8
"C2610","5","11199","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,534281,436498,18190,122,6329,"",1.24,3.21,0.95,1.30,0.90,0.29,0.29,"",0,0.0,4,5.0,25712,5.1,56314,14.8,2524,16.1,-1,-0.8,-48,-0.8
"C2610","5","111998","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,534281,436498,18190,122,6329,"",1.40,3.48,1.03,1.42,0.96,0.30,0.29,"",0,0.0,4,5.0,25712,5.1,56314,14.8,2524,16.1,-1,-0.8,-48,-0.8
"C2610","5","112","45","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,565,16952091,5607613,120600,577,30017,"",2.68,3.13,3.86,2.77,2.25,1.23,1.23,"",0,0.0,11,2.0,2628502,18.4,280755,5.3,12524,11.6,79,15.9,4143,16.0
"C2610","5","1121","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,5013034,1791833,44834,568,29546,"",1.76,1.60,2.02,1.53,1.48,1.27,1.27,"",0,0.0,21,14.1,1022444,25.6,259770,17.0,5513,14.0,54,10.5,2793,10.4
"C2610","5","11211","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112111","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112112","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11212","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112120","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1122","46","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11221","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112210","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1123","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,359,10869873,3452783,63954,583,30313,"",16.28,11.28,12.32,9.61,6.85,1.09,1.09,"",0,0.0,-4,-1.1,1612530,17.4,55292,1.6,6852,12.0,92,18.7,4787,18.8
"C2610","5","11231","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,5919767,1678568,30746,625,32511,"",15.48,15.99,18.95,13.63,9.07,1.18,1.18,"",0,0.0,-4,-2.2,1375526,30.3,120319,7.7,398,1.3,154,32.7,8036,32.8
"C2610","5","112310","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,5919767,1678568,30746,625,32511,"",15.48,15.99,18.95,13.63,9.07,1.18,1.18,"",0,0.0,-4,-2.2,1375526,30.3,120319,7.7,398,1.3,154,32.7,8036,32.8
"C2610","5","11233","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,2243524,691026,14887,586,30455,"",38.21,15.31,15.82,10.54,8.00,1.04,1.04,"",0,0.0,-2,-2.6,-3375,-0.2,-229,0.0,5875,65.2,20,3.5,1020,3.5
"C2610","5","112330","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,2243524,691026,14887,586,30455,"",38.21,15.31,15.82,10.54,8.00,1.04,1.04,"",0,0.0,-2,-2.6,-3375,-0.2,-229,0.0,5875,65.2,20,3.5,1020,3.5
"C2610","5","11234","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,103,2706582,1083189,18321,506,26320,"",19.76,13.91,12.85,12.39,8.39,0.92,0.93,"",0,0.0,2,2.0,240379,9.7,-64798,-5.6,579,3.3,35,7.4,1821,7.4
"C2610","5","112340","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,103,2706582,1083189,18321,506,26320,"",19.76,13.91,12.85,12.39,8.39,0.92,0.93,"",0,0.0,2,2.0,240379,9.7,-64798,-5.6,579,3.3,35,7.4,1821,7.4
"C2610","5","1129","46","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11292","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112920","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11299","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112990","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","113","45","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1133","46","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11331","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","113310","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","114","45","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1141","46","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11411","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","114111","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115","45","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,217,6273893,2298162,163774,556,28890,"",1.43,0.81,1.21,0.87,0.76,1.48,1.48,"",2,14.3,0,0.0,328949,5.5,-20003,-0.9,-19834,-10.8,30,5.7,1525,5.6
"C2610","5","1151","46","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,206,6053598,2201655,163451,566,29422,"",1.55,0.89,1.43,0.98,0.82,1.61,1.61,"",0,0.0,-5,-2.4,189390,3.2,-78992,-3.5,-19972,-10.9,33,6.2,1684,6.1
"C2610","5","11511","47","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,6053598,2201655,163451,566,29422,"",1.55,0.89,1.43,0.98,0.82,1.61,1.61,"",0,0.0,-5,-2.4,189390,3.2,-78992,-3.5,-19972,-10.9,33,6.2,1684,6.1
"C2610","5","115112","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,564515,225082,3841,385,20042,"",1.92,1.54,1.15,1.25,0.31,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115114","48","0","2008","A","","Holland-Grand Haven, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,172,5237120,1911539,158962,585,30434,"",3.32,2.90,3.83,2.89,3.19,1.31,1.32,"",-1,-20.0,-5,-2.8,118378,2.3,-85886,-4.3,-18576,-10.5,28,5.0,1474,5.1
"C2610","5","115115","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115116","48","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1152","46","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11521","47","0","2008","A","N","Holland-Grand Haven, MI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
