"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39165","1","491110","78","0","2008","A","","Warren County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,269,13506607,0,0,965,50179,"",0.91,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,1,0.4,332087,2.5,0,0.0,0,0.0,21,2.2,1097,2.2
"39165","1","54","74","0","2008","A","","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,619523,0,0,1036,53872,"",1.43,0.33,0.26,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,58310,10.4,0,0.0,0,0.0,-71,-6.4,-3688,-6.4
"39165","1","541","75","0","2008","A","","Warren County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,619523,0,0,1036,53872,"",1.43,0.33,0.26,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,58310,10.4,0,0.0,0,0.0,-71,-6.4,-3688,-6.4
"39165","1","5413","76","0","2008","A","","Warren County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,619523,0,0,1036,53872,"",2.52,0.46,0.37,0.00,0.00,0.85,0.85,"",0,0.0,2,20.0,58310,10.4,0,0.0,0,0.0,-71,-6.4,-3688,-6.4
"39165","1","54133","77","0","2008","A","","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,619523,0,0,1036,53872,"",2.53,0.48,0.39,0.00,0.00,0.84,0.84,"",0,0.0,2,20.0,58310,10.4,0,0.0,0,0.0,-71,-6.4,-3688,-6.4
"39165","1","541330","78","0","2008","A","","Warren County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,619523,0,0,1036,53872,"",2.53,0.48,0.39,0.00,0.00,0.84,0.84,"",0,0.0,2,20.0,58310,10.4,0,0.0,0,0.0,-71,-6.4,-3688,-6.4
"39165","1","92","74","0","2008","A","","Warren County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1250993,0,0,969,50376,"",0.46,0.03,0.02,0.00,0.00,0.80,0.80,"",1,20.0,-2,-7.4,-78239,-5.9,0,0.0,0,0.0,7,0.7,374,0.7
"39165","1","921","75","0","2008","A","","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96355,0,0,1853,96355,"",0.87,0.01,0.02,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7883,8.9,0,0.0,0,0.0,282,18.0,14689,18.0
"39165","1","9211","76","0","2008","A","","Warren County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96355,0,0,1853,96355,"",0.87,0.01,0.02,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7883,8.9,0,0.0,0,0.0,282,18.0,14689,18.0
"39165","1","92113","77","0","2008","A","","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96355,0,0,1853,96355,"",3.19,0.02,0.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,7883,8.9,0,0.0,0,0.0,282,18.0,14689,18.0
"39165","1","921130","78","0","2008","A","","Warren County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96355,0,0,1853,96355,"",3.19,0.02,0.03,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,7883,8.9,0,0.0,0,0.0,282,18.0,14689,18.0
"39165","1","924","75","0","2008","A","","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,133636,0,0,1341,69723,"",0.32,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-54178,-28.8,0,0.0,0,0.0,137,11.4,7118,11.4
"39165","1","9241","76","0","2008","A","","Warren County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,133636,0,0,1341,69723,"",0.32,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-54178,-28.8,0,0.0,0,0.0,137,11.4,7118,11.4
"39165","1","92412","77","0","2008","A","","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133636,0,0,1341,69723,"",0.33,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-54178,-28.8,0,0.0,0,0.0,137,11.4,7118,11.4
"39165","1","924120","78","0","2008","A","","Warren County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133636,0,0,1341,69723,"",0.33,0.04,0.05,0.00,0.00,1.34,1.34,"",0,0.0,-1,-33.3,-54178,-28.8,0,0.0,0,0.0,137,11.4,7118,11.4
"39165","1","926","75","0","2008","A","","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,236149,0,0,673,34985,"",0.68,0.05,0.03,0.00,0.00,0.55,0.55,"",1,50.0,0,0.0,31985,15.7,0,0.0,0,0.0,69,11.4,3575,11.4
"39165","1","9261","76","0","2008","A","","Warren County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,236149,0,0,673,34985,"",0.68,0.05,0.03,0.00,0.00,0.55,0.55,"",1,50.0,0,0.0,31985,15.7,0,0.0,0,0.0,69,11.4,3575,11.4
"39165","1","92611","77","0","2008","A","","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","1","926110","78","0","2008","A","","Warren County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.72,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","1","92614","77","0","2008","A","","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,236149,0,0,673,34985,"",1.14,0.25,0.15,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,31985,15.7,0,0.0,0,0.0,69,11.4,3575,11.4
"39165","1","926140","78","0","2008","A","","Warren County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,236149,0,0,673,34985,"",1.14,0.25,0.15,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,31985,15.7,0,0.0,0,0.0,69,11.4,3575,11.4
"39165","1","928","75","0","2008","A","","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,784853,0,0,995,51749,"",0.90,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,-63929,-7.5,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"39165","1","9281","76","0","2008","A","","Warren County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,784853,0,0,995,51749,"",0.90,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,-63929,-7.5,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"39165","1","92811","77","0","2008","A","","Warren County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,784853,0,0,995,51749,"",1.01,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,-63929,-7.5,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"39165","1","928110","78","0","2008","A","","Warren County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,784853,0,0,995,51749,"",1.01,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,-63929,-7.5,0,0.0,0,0.0,-25,-2.5,-1300,-2.5
"39165","2","10","71","0","2008","A","","Warren County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1364,72891044,0,0,1028,53442,"",0.73,0.51,0.68,0.00,0.00,1.34,1.34,"",0,0.0,-38,-2.7,5089554,7.5,0,0.0,0,0.0,98,10.5,5079,10.5
"39165","2","102","72","0","2008","A","","Warren County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1364,72891044,0,0,1028,53442,"",0.75,0.52,0.70,0.00,0.00,1.34,1.34,"",0,0.0,-38,-2.7,5089554,7.5,0,0.0,0,0.0,98,10.5,5079,10.5
"39165","2","1028","73","0","2008","A","","Warren County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,1364,72891044,0,0,1028,53442,"",1.01,1.25,1.62,0.00,0.00,1.29,1.29,"",0,0.0,-38,-2.7,5089554,7.5,0,0.0,0,0.0,98,10.5,5079,10.5
"39165","2","92","74","0","2008","A","","Warren County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1364,72891044,0,0,1028,53442,"",1.01,1.25,1.62,0.00,0.00,1.29,1.29,"",0,0.0,-38,-2.7,5089554,7.5,0,0.0,0,0.0,98,10.5,5079,10.5
"39165","2","921","75","0","2008","A","N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9211","76","0","2008","A","N","Warren County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92113","77","0","2008","A","N","Warren County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921130","78","0","2008","A","N","Warren County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92119","77","0","2008","A","N","Warren County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","921190","78","0","2008","A","N","Warren County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922","75","0","2008","A","","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1001,51276949,0,0,985,51226,"",0.94,2.30,2.85,0.00,0.00,1.24,1.24,"",0,0.0,-38,-3.7,3631611,7.6,0,0.0,0,0.0,103,11.7,5354,11.7
"39165","2","9221","76","0","2008","A","","Warren County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1001,51276949,0,0,985,51226,"",0.94,2.30,2.85,0.00,0.00,1.24,1.24,"",0,0.0,-38,-3.7,3631611,7.6,0,0.0,0,0.0,103,11.7,5354,11.7
"39165","2","92211","77","0","2008","A","N","Warren County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922110","78","0","2008","A","N","Warren County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92212","77","0","2008","A","N","Warren County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922120","78","0","2008","A","N","Warren County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92214","77","0","2008","A","N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922140","78","0","2008","A","N","Warren County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92215","77","0","2008","A","N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","922150","78","0","2008","A","N","Warren County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923","75","0","2008","A","","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,648187,0,0,1046,54393,"",1.23,0.05,0.07,0.00,0.00,1.35,1.35,"",1,20.0,-2,-14.3,-72949,-10.1,0,0.0,0,0.0,73,7.5,3787,7.5
"39165","2","9231","76","0","2008","A","","Warren County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,648187,0,0,1046,54393,"",1.23,0.05,0.07,0.00,0.00,1.35,1.35,"",1,20.0,-2,-14.3,-72949,-10.1,0,0.0,0,0.0,73,7.5,3787,7.5
"39165","2","92311","77","0","2008","A","N","Warren County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923110","78","0","2008","A","N","Warren County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92312","77","0","2008","A","N","Warren County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923120","78","0","2008","A","N","Warren County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92313","77","0","2008","A","N","Warren County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","923130","78","0","2008","A","N","Warren County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924","75","0","2008","A","N","Warren County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9241","76","0","2008","A","N","Warren County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92412","77","0","2008","A","N","Warren County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","924120","78","0","2008","A","N","Warren County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926","75","0","2008","A","N","Warren County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9261","76","0","2008","A","N","Warren County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92611","77","0","2008","A","N","Warren County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926110","78","0","2008","A","N","Warren County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92612","77","0","2008","A","N","Warren County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926120","78","0","2008","A","N","Warren County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92613","77","0","2008","A","N","Warren County, Ohio","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926130","78","0","2008","A","N","Warren County, Ohio","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92614","77","0","2008","A","N","Warren County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926140","78","0","2008","A","N","Warren County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92615","77","0","2008","A","N","Warren County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","926150","78","0","2008","A","N","Warren County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","928","75","0","2008","A","N","Warren County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","9281","76","0","2008","A","N","Warren County, Ohio","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","92811","77","0","2008","A","N","Warren County, Ohio","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","2","928110","78","0","2008","A","N","Warren County, Ohio","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39165","3","10","71","0","2008","A","","Warren County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,7801,307053413,1154487,17427,757,39359,"",1.93,0.96,1.07,0.12,0.19,1.12,1.12,"",1,0.7,151,2.0,13745001,4.7,157747,15.8,2519,16.9,20,2.7,1017,2.7
"39165","3","101","72","0","2008","A","","Warren County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,79,3320902,0,0,805,41860,"",1.83,1.20,1.43,0.00,0.00,1.19,1.19,"",0,0.0,4,5.3,246167,8.0,0,0.0,0,0.0,21,2.7,1090,2.7
"39165","3","1012","73","0","2008","A","","Warren County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,79,3320902,0,0,805,41860,"",1.88,1.25,1.48,0.00,0.00,1.18,1.18,"",0,0.0,4,5.3,246167,8.0,0,0.0,0,0.0,21,2.7,1090,2.7
