"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39019","1","924","75","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,111664,0,0,831,43225,"",2.57,0.62,0.57,0.00,0.00,1.06,1.07,"",0,0.0,2,200.0,54166,94.2,0,0.0,0,0.0,-275,-24.9,-14273,-24.8
"39019","1","9241","76","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,111664,0,0,831,43225,"",2.57,0.62,0.57,0.00,0.00,1.06,1.07,"",0,0.0,2,200.0,54166,94.2,0,0.0,0,0.0,-275,-24.9,-14273,-24.8
"39019","1","92412","77","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,111664,0,0,831,43225,"",2.65,0.74,0.72,0.00,0.00,1.12,1.12,"",0,0.0,2,200.0,54166,94.2,0,0.0,0,0.0,-275,-24.9,-14273,-24.8
"39019","1","924120","78","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,111664,0,0,831,43225,"",2.65,0.74,0.72,0.00,0.00,1.12,1.12,"",0,0.0,2,200.0,54166,94.2,0,0.0,0,0.0,-275,-24.9,-14273,-24.8
"39019","1","926","75","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,105475,0,0,716,37226,"",3.58,0.29,0.21,0.00,0.00,0.79,0.79,"",1,100.0,0,0.0,3903,3.8,0,0.0,0,0.0,99,16.0,5151,16.1
"39019","1","9261","76","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,105475,0,0,716,37226,"",3.58,0.29,0.21,0.00,0.00,0.79,0.79,"",1,100.0,0,0.0,3903,3.8,0,0.0,0,0.0,99,16.0,5151,16.1
"39019","1","92611","77","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","1","926110","78","0","2008","A","","Carroll County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.71,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","1","92614","77","0","2008","A","","Carroll County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,105475,0,0,716,37226,"",4.51,1.36,1.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3903,3.8,0,0.0,0,0.0,99,16.0,5151,16.1
"39019","1","926140","78","0","2008","A","","Carroll County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,105475,0,0,716,37226,"",4.51,1.36,1.19,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3903,3.8,0,0.0,0,0.0,99,16.0,5151,16.1
"39019","2","10","71","0","2008","A","","Carroll County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,1554636,0,0,972,50557,"",2.01,0.15,0.25,0.00,0.00,1.71,1.71,"",-1,-11.1,-2,-6.1,118744,8.3,0,0.0,0,0.0,144,17.4,7480,17.4
"39019","2","102","72","0","2008","A","","Carroll County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,1554636,0,0,972,50557,"",2.07,0.15,0.26,0.00,0.00,1.71,1.71,"",-1,-11.1,-2,-6.1,118744,8.3,0,0.0,0,0.0,144,17.4,7480,17.4
"39019","2","1028","73","0","2008","A","","Carroll County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,31,1554636,0,0,972,50557,"",2.78,0.37,0.60,0.00,0.00,1.65,1.66,"",-1,-11.1,-2,-6.1,118744,8.3,0,0.0,0,0.0,144,17.4,7480,17.4
"39019","2","92","74","0","2008","A","","Carroll County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,1554636,0,0,972,50557,"",2.78,0.37,0.60,0.00,0.00,1.65,1.66,"",-1,-11.1,-2,-6.1,118744,8.3,0,0.0,0,0.0,144,17.4,7480,17.4
"39019","2","921","75","0","2008","A","N","Carroll County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9211","76","0","2008","A","N","Carroll County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92119","77","0","2008","A","N","Carroll County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","921190","78","0","2008","A","N","Carroll County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","922","75","0","2008","A","N","Carroll County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9221","76","0","2008","A","N","Carroll County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92211","77","0","2008","A","N","Carroll County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","922110","78","0","2008","A","N","Carroll County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","923","75","0","2008","A","N","Carroll County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9231","76","0","2008","A","N","Carroll County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92313","77","0","2008","A","N","Carroll County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","923130","78","0","2008","A","N","Carroll County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924","75","0","2008","A","N","Carroll County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9241","76","0","2008","A","N","Carroll County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92412","77","0","2008","A","N","Carroll County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","924120","78","0","2008","A","N","Carroll County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926","75","0","2008","A","N","Carroll County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","9261","76","0","2008","A","N","Carroll County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92612","77","0","2008","A","N","Carroll County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926120","78","0","2008","A","N","Carroll County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92613","77","0","2008","A","N","Carroll County, Ohio","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926130","78","0","2008","A","N","Carroll County, Ohio","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92614","77","0","2008","A","N","Carroll County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926140","78","0","2008","A","N","Carroll County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","92615","77","0","2008","A","N","Carroll County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","2","926150","78","0","2008","A","N","Carroll County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","10","71","0","2008","A","","Carroll County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,1019,29561661,93965,613,558,29008,"",5.60,1.61,1.80,0.15,0.10,1.12,1.12,"",0,0.0,-31,-3.0,328633,1.1,-6881,-6.8,130,26.9,23,4.3,1176,4.2
"39019","3","101","72","0","2008","A","N","Carroll County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1012","73","0","2008","A","N","Carroll County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","102","72","0","2008","A","N","Carroll County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1021","73","0","2008","A","N","Carroll County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1022","73","0","2008","A","N","Carroll County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","1024","73","0","2008","A","","Carroll County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,313217,0,0,738,38353,"",12.89,1.97,2.94,0.00,0.00,1.46,1.46,"",0,0.0,-1,-11.1,11256,3.7,0,0.0,0,0.0,68,10.1,3511,10.1
"39019","3","1025","73","0","2008","A","","Carroll County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,713,22365586,0,0,603,31376,"",3.77,1.83,2.29,0.00,0.00,1.25,1.25,"",0,0.0,-27,-3.6,203019,0.9,0,0.0,0,0.0,27,4.7,1430,4.8
"39019","3","1028","73","0","2008","A","","Carroll County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,237,5247546,93965,613,425,22110,"",9.12,1.30,1.02,0.36,0.21,0.78,0.78,"",0,0.0,-4,-1.7,30187,0.6,-6881,-6.8,130,26.9,8,1.9,424,2.0
"39019","3","23","74","0","2008","A","N","Carroll County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237","75","0","2008","A","N","Carroll County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","2373","76","0","2008","A","N","Carroll County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","23731","77","0","2008","A","N","Carroll County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","237310","78","0","2008","A","N","Carroll County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48-49","74","0","2008","A","N","Carroll County, Ohio","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485","75","0","2008","A","N","Carroll County, Ohio","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","4851","76","0","2008","A","N","Carroll County, Ohio","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","48511","77","0","2008","A","N","Carroll County, Ohio","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","485113","78","0","2008","A","N","Carroll County, Ohio","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51","74","0","2008","A","N","Carroll County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519","75","0","2008","A","N","Carroll County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5191","76","0","2008","A","N","Carroll County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","51912","77","0","2008","A","N","Carroll County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","519120","78","0","2008","A","N","Carroll County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54","74","0","2008","A","N","Carroll County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541","75","0","2008","A","N","Carroll County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","5413","76","0","2008","A","N","Carroll County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54133","77","0","2008","A","N","Carroll County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","541330","78","0","2008","A","N","Carroll County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39019","3","54137","77","0","2008","A","N","Carroll County, Ohio","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",771.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
