"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45029","1","522292","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,943591,0,0,1164,60551,"",29.38,56.45,81.15,0.00,0.00,1.48,1.48,"",0,0.0,2,14.3,147484,18.5,0,0.0,0,0.0,70,6.4,3686,6.5
"45029","1","92","74","0","2008","A","","Colleton County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,33,1799288,0,0,1062,55221,"",3.42,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,6.5,102957,6.1,0,0.0,0,0.0,21,2.0,1083,2.0
"45029","1","921","75","0","2008","A","","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","9211","76","0","2008","A","","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","92119","77","0","2008","A","","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","921190","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","922","75","0","2008","A","","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","9221","76","0","2008","A","","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",5.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","92219","77","0","2008","A","","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",20.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","922190","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",20.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","923","75","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,720236,0,0,1131,58795,"",4.20,1.05,1.31,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43946,6.5,0,0.0,0,0.0,8,0.7,410,0.7
"45029","1","9231","76","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,720236,0,0,1131,58795,"",4.20,1.05,1.31,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43946,6.5,0,0.0,0,0.0,8,0.7,410,0.7
"45029","1","92313","77","0","2008","A","","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,720236,0,0,1131,58795,"",6.22,2.14,2.99,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,43946,6.5,0,0.0,0,0.0,8,0.7,410,0.7
"45029","1","923130","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,720236,0,0,1131,58795,"",6.22,2.14,2.99,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,43946,6.5,0,0.0,0,0.0,8,0.7,410,0.7
"45029","1","924","75","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,775297,0,0,967,50290,"",4.79,1.75,2.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,37472,5.1,0,0.0,0,0.0,42,4.5,2171,4.5
"45029","1","9241","76","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,775297,0,0,967,50290,"",4.79,1.75,2.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,37472,5.1,0,0.0,0,0.0,42,4.5,2171,4.5
"45029","1","92412","77","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,775297,0,0,967,50290,"",4.94,2.09,2.75,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37472,5.1,0,0.0,0,0.0,42,4.5,2171,4.5
"45029","1","924120","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,775297,0,0,967,50290,"",4.94,2.09,2.75,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,37472,5.1,0,0.0,0,0.0,42,4.5,2171,4.5
"45029","1","926","75","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,303755,0,0,1188,61781,"",2.23,0.27,0.34,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,21539,7.6,0,0.0,0,0.0,-41,-3.3,-2117,-3.3
"45029","1","9261","76","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,303755,0,0,1188,61781,"",2.23,0.27,0.34,0.00,0.00,1.28,1.28,"",0,0.0,1,25.0,21539,7.6,0,0.0,0,0.0,-41,-3.3,-2117,-3.3
"45029","1","92611","77","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","926110","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45029","1","92614","77","0","2008","A","","Colleton County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,303755,0,0,1188,61781,"",2.80,1.27,1.89,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,21539,7.6,0,0.0,0,0.0,-41,-3.3,-2117,-3.3
"45029","1","926140","78","0","2008","A","","Colleton County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,303755,0,0,1188,61781,"",2.80,1.27,1.89,0.00,0.00,1.52,1.52,"",0,0.0,1,25.0,21539,7.6,0,0.0,0,0.0,-41,-3.3,-2117,-3.3
"45029","2","10","71","0","2008","A","","Colleton County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,331,11860928,0,0,689,35843,"",2.49,0.90,1.07,0.00,0.00,1.19,1.19,"",0,0.0,8,2.5,553195,4.9,0,0.0,0,0.0,16,2.4,835,2.4
"45029","2","102","72","0","2008","A","","Colleton County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,331,11860928,0,0,689,35843,"",2.57,0.91,1.09,0.00,0.00,1.19,1.19,"",0,0.0,8,2.5,553195,4.9,0,0.0,0,0.0,16,2.4,835,2.4
"45029","2","1025","73","0","2008","A","N","Colleton County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","1028","73","0","2008","A","N","Colleton County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","62","74","0","2008","A","N","Colleton County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","624","75","0","2008","A","N","Colleton County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","6243","76","0","2008","A","N","Colleton County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","62431","77","0","2008","A","N","Colleton County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","624310","78","0","2008","A","N","Colleton County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","92","74","0","2008","A","N","Colleton County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","922","75","0","2008","A","N","Colleton County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","9221","76","0","2008","A","N","Colleton County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","92214","77","0","2008","A","N","Colleton County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","922140","78","0","2008","A","N","Colleton County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","92215","77","0","2008","A","N","Colleton County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","922150","78","0","2008","A","N","Colleton County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","923","75","0","2008","A","","Colleton County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,4870747,0,0,677,35210,"",5.04,4.11,4.81,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,130030,2.7,0,0.0,0,0.0,10,1.5,543,1.6
"45029","2","9231","76","0","2008","A","","Colleton County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,4870747,0,0,677,35210,"",5.04,4.11,4.81,0.00,0.00,1.17,1.17,"",0,0.0,1,0.7,130030,2.7,0,0.0,0,0.0,10,1.5,543,1.6
"45029","2","92311","77","0","2008","A","N","Colleton County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","923110","78","0","2008","A","N","Colleton County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","92312","77","0","2008","A","N","Colleton County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","923120","78","0","2008","A","N","Colleton County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","92313","77","0","2008","A","N","Colleton County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","923130","78","0","2008","A","N","Colleton County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","924","75","0","2008","A","","Colleton County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,899772,0,0,635,33019,"",4.72,2.31,2.55,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,31790,3.7,0,0.0,0,0.0,21,3.4,1069,3.3
"45029","2","9241","76","0","2008","A","","Colleton County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,899772,0,0,635,33019,"",4.72,2.31,2.55,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,31790,3.7,0,0.0,0,0.0,21,3.4,1069,3.3
"45029","2","92412","77","0","2008","A","","Colleton County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,899772,0,0,635,33019,"",5.87,3.36,4.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,31790,3.7,0,0.0,0,0.0,21,3.4,1069,3.3
"45029","2","924120","78","0","2008","A","","Colleton County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,899772,0,0,635,33019,"",5.87,3.36,4.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,31790,3.7,0,0.0,0,0.0,21,3.4,1069,3.3
"45029","2","926","75","0","2008","A","","Colleton County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,123,4669851,0,0,733,38095,"",3.71,4.71,5.69,0.00,0.00,1.21,1.21,"",0,0.0,4,3.4,305313,7.0,0,0.0,0,0.0,28,4.0,1418,3.9
"45029","2","9261","76","0","2008","A","","Colleton County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,123,4669851,0,0,733,38095,"",3.71,4.71,5.69,0.00,0.00,1.21,1.21,"",0,0.0,4,3.4,305313,7.0,0,0.0,0,0.0,28,4.0,1418,3.9
"45029","2","92612","77","0","2008","A","N","Colleton County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","926120","78","0","2008","A","N","Colleton County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","92614","77","0","2008","A","N","Colleton County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","2","926140","78","0","2008","A","N","Colleton County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","10","71","0","2008","A","","Colleton County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1866,54093205,4491549,55694,558,28993,"",0.46,1.65,1.81,4.43,7.05,1.10,1.10,"",0,0.0,50,2.8,2309303,4.5,222916,5.2,2764,5.2,10,1.8,472,1.7
"45029","3","102","72","0","2008","A","","Colleton County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1866,54093205,4491549,55694,558,28993,"",0.47,1.67,1.83,4.48,7.22,1.10,1.10,"",0,0.0,50,2.8,2309303,4.5,222916,5.2,2764,5.2,10,1.8,472,1.7
"45029","3","1025","73","0","2008","A","N","Colleton County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","1028","73","0","2008","A","N","Colleton County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","61","74","0","2008","A","N","Colleton County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","611","75","0","2008","A","N","Colleton County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","6111","76","0","2008","A","N","Colleton County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","61111","77","0","2008","A","N","Colleton County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","611110","78","0","2008","A","N","Colleton County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","62","74","0","2008","A","N","Colleton County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","3","624","75","0","2008","A","N","Colleton County, South Carolina","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
