"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48377","1","92","74","0","2008","A","","Presidio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,263,20331531,0,0,1484,77184,"",15.90,12.08,18.07,0.00,0.00,1.49,1.49,"",0,0.0,26,11.0,3781571,22.8,0,0.0,0,0.0,143,10.7,7427,10.6
"48377","1","922","75","0","2008","A","","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,236,19023076,0,0,1550,80606,"",48.09,67.21,91.07,0.00,0.00,1.35,1.35,"",0,0.0,26,12.4,3641685,23.7,0,0.0,0,0.0,140,9.9,7303,10.0
"48377","1","9221","76","0","2008","A","","Presidio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,236,19023076,0,0,1550,80606,"",48.09,67.21,91.07,0.00,0.00,1.35,1.35,"",0,0.0,26,12.4,3641685,23.7,0,0.0,0,0.0,140,9.9,7303,10.0
"48377","1","92212","77","0","2008","A","","Presidio County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,236,19023076,0,0,1550,80606,"",94.86,126.46,161.10,0.00,0.00,1.27,1.27,"",0,0.0,26,12.4,3641685,23.7,0,0.0,0,0.0,140,9.9,7303,10.0
"48377","1","922120","78","0","2008","A","","Presidio County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,236,19023076,0,0,1550,80606,"",94.86,126.46,161.10,0.00,0.00,1.27,1.27,"",0,0.0,26,12.4,3641685,23.7,0,0.0,0,0.0,140,9.9,7303,10.0
"48377","1","924","75","0","2008","A","","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,378988,0,0,1232,64054,"",14.85,3.68,5.15,0.00,0.00,1.42,1.42,"",0,0.0,1,20.0,96337,34.1,0,0.0,0,0.0,163,15.2,8451,15.2
"48377","1","9241","76","0","2008","A","","Presidio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,378988,0,0,1232,64054,"",14.85,3.68,5.15,0.00,0.00,1.42,1.42,"",0,0.0,1,20.0,96337,34.1,0,0.0,0,0.0,163,15.2,8451,15.2
"48377","1","92412","77","0","2008","A","","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,378988,0,0,1232,64054,"",15.31,4.39,6.47,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,96337,34.1,0,0.0,0,0.0,163,15.2,8451,15.2
"48377","1","924120","78","0","2008","A","","Presidio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,378988,0,0,1232,64054,"",15.31,4.39,6.47,0.00,0.00,1.49,1.49,"",0,0.0,1,20.0,96337,34.1,0,0.0,0,0.0,163,15.2,8451,15.2
"48377","1","926","75","0","2008","A","","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,443837,0,0,742,38595,"",10.36,3.39,2.38,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14743,3.4,0,0.0,0,0.0,73,10.9,3804,10.9
"48377","1","9261","76","0","2008","A","","Presidio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,443837,0,0,742,38595,"",10.36,3.39,2.38,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,14743,3.4,0,0.0,0,0.0,73,10.9,3804,10.9
"48377","1","92612","77","0","2008","A","","Presidio County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63263,0,0,859,44656,"",27.91,0.62,0.80,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,12119,23.7,0,0.0,0,0.0,-125,-12.7,-6488,-12.7
"48377","1","926120","78","0","2008","A","","Presidio County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63263,0,0,859,44656,"",27.91,0.62,0.80,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,12119,23.7,0,0.0,0,0.0,-125,-12.7,-6488,-12.7
"48377","1","92614","77","0","2008","A","","Presidio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,380574,0,0,726,37743,"",13.04,13.32,11.38,0.00,0.00,0.85,0.85,"",0,0.0,-1,-9.1,2624,0.7,0,0.0,0,0.0,85,13.3,4394,13.2
"48377","1","926140","78","0","2008","A","","Presidio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,380574,0,0,726,37743,"",13.04,13.32,11.38,0.00,0.00,0.85,0.85,"",0,0.0,-1,-9.1,2624,0.7,0,0.0,0,0.0,85,13.3,4394,13.2
"48377","1","928","75","0","2008","A","","Presidio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,485630,0,0,934,48563,"",20.64,1.26,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28806,6.3,0,0.0,0,0.0,55,6.3,2881,6.3
"48377","1","9281","76","0","2008","A","","Presidio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,485630,0,0,934,48563,"",20.64,1.26,1.24,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,28806,6.3,0,0.0,0,0.0,55,6.3,2881,6.3
"48377","1","92812","77","0","2008","A","","Presidio County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,485630,0,0,934,48563,"",190.28,22.36,21.85,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,28806,6.3,0,0.0,0,0.0,55,6.3,2881,6.3
"48377","1","928120","78","0","2008","A","","Presidio County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,485630,0,0,934,48563,"",190.28,22.36,21.85,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,28806,6.3,0,0.0,0,0.0,55,6.3,2881,6.3
"48377","2","10","71","0","2008","A","","Presidio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,79,2934843,0,0,718,37347,"",7.25,1.13,1.28,0.00,0.00,1.14,1.14,"",0,0.0,10,14.5,498034,20.4,0,0.0,0,0.0,35,5.1,1816,5.1
"48377","2","101","72","0","2008","A","N","Presidio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","1012","73","0","2008","A","N","Presidio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","102","72","0","2008","A","N","Presidio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","1025","73","0","2008","A","N","Presidio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","1028","73","0","2008","A","","Presidio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,55,2043050,0,0,719,37373,"",7.04,1.91,2.09,0.00,0.00,1.10,1.10,"",0,0.0,10,22.2,499289,32.3,0,0.0,0,0.0,57,8.6,2940,8.5
"48377","2","23","74","0","2008","A","N","Presidio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","237","75","0","2008","A","N","Presidio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","2373","76","0","2008","A","N","Presidio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","23731","77","0","2008","A","N","Presidio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","237310","78","0","2008","A","N","Presidio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","61","74","0","2008","A","N","Presidio County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","611","75","0","2008","A","N","Presidio County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","6113","76","0","2008","A","N","Presidio County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","61131","77","0","2008","A","N","Presidio County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","611310","78","0","2008","A","N","Presidio County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","62","74","0","2008","A","N","Presidio County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","624","75","0","2008","A","N","Presidio County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","6241","76","0","2008","A","N","Presidio County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","62411","77","0","2008","A","N","Presidio County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","624110","78","0","2008","A","N","Presidio County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92","74","0","2008","A","","Presidio County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2043050,0,0,719,37373,"",7.04,1.91,2.09,0.00,0.00,1.10,1.10,"",0,0.0,10,22.2,499289,32.3,0,0.0,0,0.0,57,8.6,2940,8.5
"48377","2","922","75","0","2008","A","N","Presidio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","9221","76","0","2008","A","N","Presidio County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92212","77","0","2008","A","N","Presidio County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","922120","78","0","2008","A","N","Presidio County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","923","75","0","2008","A","","Presidio County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,633856,0,0,677,35214,"",14.07,2.82,3.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34549,5.8,0,0.0,0,0.0,43,6.8,2225,6.7
"48377","2","9231","76","0","2008","A","","Presidio County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,633856,0,0,677,35214,"",14.07,2.82,3.01,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,34549,5.8,0,0.0,0,0.0,43,6.8,2225,6.7
"48377","2","92312","77","0","2008","A","","Presidio County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,633856,0,0,677,35214,"",43.69,8.78,9.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,34549,5.8,0,0.0,0,0.0,43,6.8,2225,6.7
"48377","2","923120","78","0","2008","A","","Presidio County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,633856,0,0,677,35214,"",43.69,8.78,9.32,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,34549,5.8,0,0.0,0,0.0,43,6.8,2225,6.7
"48377","2","924","75","0","2008","A","N","Presidio County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","9241","76","0","2008","A","N","Presidio County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92412","77","0","2008","A","N","Presidio County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","924120","78","0","2008","A","N","Presidio County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","926","75","0","2008","A","N","Presidio County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","9261","76","0","2008","A","N","Presidio County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","92614","77","0","2008","A","N","Presidio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","2","926140","78","0","2008","A","N","Presidio County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","10","71","0","2008","A","","Presidio County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,529,14491164,789692,8676,527,27411,"",5.80,2.46,2.33,4.71,13.79,0.95,0.95,"",0,0.0,9,1.7,995120,7.4,23445,3.1,4855,127.1,28,5.6,1440,5.5
"48377","3","101","72","0","2008","A","N","Presidio County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1012","73","0","2008","A","N","Presidio County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","102","72","0","2008","A","N","Presidio County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1024","73","0","2008","A","N","Presidio County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1025","73","0","2008","A","N","Presidio County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","1028","73","0","2008","A","","Presidio County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,116,2903097,731447,8036,483,25099,"",9.89,1.88,1.49,10.34,27.31,0.80,0.80,"",0,0.0,-6,-4.9,-58888,-2.0,4740,0.7,4411,121.7,16,3.4,837,3.4
"48377","3","23","74","0","2008","A","N","Presidio County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","237","75","0","2008","A","N","Presidio County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","2373","76","0","2008","A","N","Presidio County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","23731","77","0","2008","A","N","Presidio County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","237310","78","0","2008","A","N","Presidio County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","54","74","0","2008","A","N","Presidio County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","541","75","0","2008","A","N","Presidio County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","5419","76","0","2008","A","N","Presidio County, Texas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2583.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","54199","77","0","2008","A","N","Presidio County, Texas","Local Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8182.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","541990","78","0","2008","A","N","Presidio County, Texas","Local Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8182.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","56","74","0","2008","A","N","Presidio County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","561","75","0","2008","A","N","Presidio County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","5617","76","0","2008","A","N","Presidio County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48377","3","56172","77","0","2008","A","N","Presidio County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
