"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40999","1","926110","78","0","2008","A","","Unknown Or Undefined, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29285,0,0,563,29285,"",0.48,0.11,0.03,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,8402,40.2,0,0.0,0,0.0,161,40.0,8402,40.2
"40999","3","10","71","0","2008","A","","Unknown Or Undefined, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,9,384537,82896,1979,837,43532,"",0.04,0.00,0.00,0.01,0.06,0.85,0.85,"",0,0.0,0,0.0,66198,20.8,-14765,-15.1,602,43.7,117,16.2,6080,16.2
"40999","3","101","72","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1012","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","102","72","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1021","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1025","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","1028","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","22","74","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","221","75","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","2213","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","22131","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","221310","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","23","74","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","238","75","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","2382","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","23822","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","238221","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",720.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","61","74","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","611","75","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","6113","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","61131","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","611310","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","62","74","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","623","75","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","6233","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","62331","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","623312","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","92","74","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","923","75","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","9231","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","92313","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","3","923130","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","10","71","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6297,29676,1640459340,521144339,5681773,1063,55279,"",1.03,1.19,1.20,1.02,1.01,1.00,1.00,"",428,7.3,4662,18.6,269038136,19.6,83499142,19.1,-501494,-8.1,9,0.9,452,0.8
"40999","5","101","72","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",912,6129,386708260,126640267,1553978,1213,63095,"",0.96,1.24,1.24,1.05,0.92,0.99,1.00,"",33,3.8,760,14.2,69922456,22.1,19695060,18.4,-195279,-11.2,78,6.9,4095,6.9
"40999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",13,7.6,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1012","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",481,2611,131345129,59062665,1072786,967,50306,"",0.79,1.66,1.41,1.40,1.48,0.85,0.85,"",32,7.1,259,11.0,23734201,22.1,8963373,17.9,-47071,-4.2,87,9.9,4555,10.0
"40999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",246,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-13,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","102","72","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5386,23547,1253751080,394504072,4127795,1024,53245,"",1.05,1.18,1.18,1.01,1.04,1.00,1.01,"",397,8.0,3902,19.9,199115680,18.9,63804082,19.3,-306215,-6.9,-8,-0.8,-441,-0.8
"40999","5","1021","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1752,7538,507442321,128327948,943256,1295,67315,"",1.31,1.31,1.90,1.07,0.84,1.45,1.45,"",171,10.8,600,8.6,44057863,9.5,10336449,8.8,-308128,-24.6,11,0.9,530,0.8
"40999","5","1022","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",193,686,43099080,11362364,101110,1208,62804,"",1.91,1.04,0.76,0.73,0.53,0.73,0.73,"",12,6.6,136,24.7,9964418,30.1,2775818,32.3,-25050,-19.9,50,4.3,2587,4.3
"40999","5","1023","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",452,1623,96228291,28913833,385949,1140,59293,"",0.75,0.92,0.61,0.71,0.93,0.66,0.66,"",18,4.1,217,15.4,13111488,15.8,4443873,18.2,34129,9.7,3,0.3,160,0.3
"40999","5","1024","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2413,10351,475200414,175207813,2092496,883,45909,"",2.29,2.65,1.75,1.87,1.87,0.66,0.66,"",259,12.0,2120,25.8,113744277,31.5,38642307,28.3,38129,1.9,39,4.6,1997,4.5
"40999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",22,10.8,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1026","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",138,1129,22301994,13720729,164855,380,19760,"",0.27,0.38,0.33,0.27,0.35,0.86,0.86,"N",3,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1027","73","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",197,922,42383915,16245671,238408,884,45990,"",0.24,0.93,1.23,0.91,1.32,1.32,1.32,"",22,12.6,199,27.5,11032900,35.2,2286542,16.4,-28511,-10.7,50,6.0,2633,6.1
"40999","5","1029","73","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-111,-87.4,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11","74","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111","75","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1111","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11112","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111120","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11114","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111140","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1114","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11142","77","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111421","78","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","1119","76","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,351903,174033,1936,719,37370,"",0.45,0.62,0.77,0.49,0.41,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","11199","77","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,351903,174033,1936,719,37370,"",1.13,1.24,1.55,0.86,0.68,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","111998","78","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,351903,174033,1936,719,37370,"",1.28,1.35,1.68,0.94,0.73,1.19,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40999","5","112","75","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,2525628,1325264,5127,619,32208,"",0.84,1.56,1.43,1.09,0.68,0.91,0.91,"",1,8.3,51,188.9,1620243,179.0,949037,252.3,43,0.8,-36,-5.5,-1850,-5.4
"40999","5","1121","76","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,657576,292228,3332,638,33155,"",0.90,0.68,0.66,0.42,0.78,0.98,0.98,"",1,12.5,1,5.3,116802,21.6,65521,28.9,199,6.4,88,16.0,4568,16.0
"40999","5","11211","77","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,657576,292228,3332,638,33155,"",1.69,1.95,1.77,1.26,2.64,0.91,0.91,"",1,12.5,1,5.3,116802,21.6,65521,28.9,199,6.4,88,16.0,4568,16.0
"40999","5","112111","78","0","2008","A","","Unknown Or Undefined, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,657576,292228,3332,638,33155,"",1.97,2.86,2.77,1.83,3.64,0.98,0.98,"",1,12.5,1,5.3,116802,21.6,65521,28.9,199,6.4,88,16.0,4568,16.0
"40999","5","1122","76","0","2008","A","N","Unknown Or Undefined, Oklahoma","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
