"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35009","1","4451","76","0","2008","A","","Curry County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1068474,0,0,607,31581,"",37.27,20.16,29.04,0.00,0.00,1.45,1.45,"",0,0.0,-1,-2.9,-82262,-7.1,0,0.0,0,0.0,-30,-4.7,-1534,-4.6
"35009","1","44511","77","0","2008","A","","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1068474,0,0,607,31581,"",43.68,21.43,30.51,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.9,-82262,-7.1,0,0.0,0,0.0,-30,-4.7,-1534,-4.6
"35009","1","445110","78","0","2008","A","","Curry County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1068474,0,0,607,31581,"",43.68,21.43,30.51,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.9,-82262,-7.1,0,0.0,0,0.0,-30,-4.7,-1534,-4.6
"35009","1","452","75","0","2008","A","","Curry County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,1372290,0,0,328,17065,"",25.37,16.92,19.85,0.00,0.00,1.16,1.17,"",0,0.0,-9,-10.1,-40540,-2.9,0,0.0,0,0.0,22,7.2,1176,7.4
"35009","1","4521","76","0","2008","A","","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,1372290,0,0,328,17065,"",36.07,25.66,30.33,0.00,0.00,1.18,1.18,"",0,0.0,-9,-10.1,-40540,-2.9,0,0.0,0,0.0,22,7.2,1176,7.4
"35009","1","45211","77","0","2008","A","","Curry County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,1372290,0,0,328,17065,"",36.07,25.66,30.33,0.00,0.00,1.18,1.18,"",0,0.0,-9,-10.1,-40540,-2.9,0,0.0,0,0.0,22,7.2,1176,7.4
"35009","1","452111","78","0","2008","A","","Curry County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,1372290,0,0,328,17065,"",72.81,30.84,35.70,0.00,0.00,1.15,1.15,"",0,0.0,-9,-10.1,-40540,-2.9,0,0.0,0,0.0,22,7.2,1176,7.4
"35009","1","48-49","74","0","2008","A","","Curry County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,3913673,0,0,929,48317,"",1.53,0.85,1.20,0.00,0.00,1.41,1.42,"",0,0.0,-3,-3.6,43417,1.1,0,0.0,0,0.0,47,5.3,2470,5.4
"35009","1","491","75","0","2008","A","","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,3913673,0,0,929,48317,"",1.55,0.87,1.25,0.00,0.00,1.44,1.44,"",0,0.0,-3,-3.6,43417,1.1,0,0.0,0,0.0,47,5.3,2470,5.4
"35009","1","4911","76","0","2008","A","","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,3913673,0,0,929,48317,"",1.55,0.87,1.25,0.00,0.00,1.44,1.44,"",0,0.0,-3,-3.6,43417,1.1,0,0.0,0,0.0,47,5.3,2470,5.4
"35009","1","49111","77","0","2008","A","","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,3913673,0,0,929,48317,"",1.55,0.87,1.25,0.00,0.00,1.44,1.44,"",0,0.0,-3,-3.6,43417,1.1,0,0.0,0,0.0,47,5.3,2470,5.4
"35009","1","491110","78","0","2008","A","","Curry County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,3913673,0,0,929,48317,"",1.55,0.87,1.25,0.00,0.00,1.44,1.44,"",0,0.0,-3,-3.6,43417,1.1,0,0.0,0,0.0,47,5.3,2470,5.4
"35009","1","54","74","0","2008","A","","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,559094,0,0,1330,69166,"",5.26,1.00,1.42,0.00,0.00,1.40,1.40,"",0,0.0,4,100.0,242482,76.6,0,0.0,0,0.0,-131,-9.0,-6821,-9.0
"35009","1","541","75","0","2008","A","","Curry County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,559094,0,0,1330,69166,"",5.26,1.00,1.42,0.00,0.00,1.40,1.40,"",0,0.0,4,100.0,242482,76.6,0,0.0,0,0.0,-131,-9.0,-6821,-9.0
"35009","1","5413","76","0","2008","A","","Curry County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,559094,0,0,1330,69166,"",9.27,1.41,2.03,0.00,0.00,1.42,1.42,"",0,0.0,4,100.0,242482,76.6,0,0.0,0,0.0,-131,-9.0,-6821,-9.0
"35009","1","54133","77","0","2008","A","","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,559094,0,0,1330,69166,"",9.29,1.48,2.12,0.00,0.00,1.41,1.42,"",0,0.0,4,100.0,242482,76.6,0,0.0,0,0.0,-131,-9.0,-6821,-9.0
"35009","1","541330","78","0","2008","A","","Curry County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,559094,0,0,1330,69166,"",9.29,1.48,2.12,0.00,0.00,1.41,1.42,"",0,0.0,4,100.0,242482,76.6,0,0.0,0,0.0,-131,-9.0,-6821,-9.0
"35009","1","62","74","0","2008","A","","Curry County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,789026,0,0,307,15967,"",12.68,1.34,0.54,0.00,0.00,0.40,0.40,"",0,0.0,10,25.6,84379,12.0,0,0.0,0,0.0,-40,-11.5,-2062,-11.4
"35009","1","624","75","0","2008","A","","Curry County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,789026,0,0,307,15967,"",41.83,46.09,47.93,0.00,0.00,1.03,1.03,"",0,0.0,10,25.6,84379,12.0,0,0.0,0,0.0,-40,-11.5,-2062,-11.4
"35009","1","6244","76","0","2008","A","","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,789026,0,0,307,15967,"",128.91,88.20,92.97,0.00,0.00,1.05,1.05,"",0,0.0,10,25.6,84379,12.0,0,0.0,0,0.0,-40,-11.5,-2062,-11.4
"35009","1","62441","77","0","2008","A","","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,789026,0,0,307,15967,"",128.91,88.20,92.97,0.00,0.00,1.05,1.05,"",0,0.0,10,25.6,84379,12.0,0,0.0,0,0.0,-40,-11.5,-2062,-11.4
"35009","1","624410","78","0","2008","A","","Curry County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,789026,0,0,307,15967,"",128.91,88.20,92.97,0.00,0.00,1.05,1.05,"",0,0.0,10,25.6,84379,12.0,0,0.0,0,0.0,-40,-11.5,-2062,-11.4
"35009","1","71","74","0","2008","A","","Curry County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,692245,0,0,275,14322,"",8.35,9.48,5.06,0.00,0.00,0.53,0.53,"",0,0.0,24,100.0,156402,29.2,0,0.0,0,0.0,-150,-35.3,-7775,-35.2
"35009","1","713","75","0","2008","A","","Curry County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,692245,0,0,275,14322,"",24.19,26.72,27.86,0.00,0.00,1.03,1.04,"",0,0.0,24,100.0,156402,29.2,0,0.0,0,0.0,-150,-35.3,-7775,-35.2
"35009","1","7139","76","0","2008","A","","Curry County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,692245,0,0,275,14322,"",24.42,26.92,28.33,0.00,0.00,1.04,1.05,"",0,0.0,24,100.0,156402,29.2,0,0.0,0,0.0,-150,-35.3,-7775,-35.2
"35009","1","71394","77","0","2008","A","","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,692245,0,0,275,14322,"",83.65,60.32,66.17,0.00,0.00,1.09,1.09,"",0,0.0,24,100.0,156402,29.2,0,0.0,0,0.0,-150,-35.3,-7775,-35.2
"35009","1","713940","78","0","2008","A","","Curry County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,692245,0,0,275,14322,"",83.65,60.32,66.17,0.00,0.00,1.09,1.09,"",0,0.0,24,100.0,156402,29.2,0,0.0,0,0.0,-150,-35.3,-7775,-35.2
"35009","1","72","74","0","2008","A","","Curry County, New Mexico","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,691626,0,0,292,15173,"",55.57,24.49,26.62,0.00,0.00,1.10,1.10,"",0,0.0,-3,-6.1,74292,12.0,0,0.0,0,0.0,51,21.2,2659,21.2
"35009","1","721","75","0","2008","A","","Curry County, New Mexico","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,335097,0,0,389,20207,"",53.86,15.82,22.61,0.00,0.00,1.46,1.47,"",0,0.0,-3,-15.0,41734,14.2,0,0.0,0,0.0,102,35.5,5290,35.5
"35009","1","7213","76","0","2008","A","","Curry County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,335097,0,0,389,20207,"",102.12,26.09,39.05,0.00,0.00,1.53,1.53,"",0,0.0,-3,-15.0,41734,14.2,0,0.0,0,0.0,102,35.5,5290,35.5
"35009","1","72131","77","0","2008","A","","Curry County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,335097,0,0,389,20207,"",102.12,26.09,39.05,0.00,0.00,1.53,1.53,"",0,0.0,-3,-15.0,41734,14.2,0,0.0,0,0.0,102,35.5,5290,35.5
"35009","1","721310","78","0","2008","A","","Curry County, New Mexico","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,335097,0,0,389,20207,"",102.12,26.09,39.05,0.00,0.00,1.53,1.53,"",0,0.0,-3,-15.0,41734,14.2,0,0.0,0,0.0,102,35.5,5290,35.5
"35009","1","722","75","0","2008","A","","Curry County, New Mexico","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,356529,0,0,236,12294,"",57.40,36.10,31.94,0.00,0.00,0.88,0.88,"",0,0.0,-1,-3.3,32558,10.0,0,0.0,0,0.0,26,12.4,1374,12.6
"35009","1","7221","76","0","2008","A","","Curry County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,356529,0,0,236,12294,"",117.36,79.41,79.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.3,32558,10.0,0,0.0,0,0.0,26,12.4,1374,12.6
"35009","1","72211","77","0","2008","A","","Curry County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,356529,0,0,236,12294,"",117.36,79.41,79.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.3,32558,10.0,0,0.0,0,0.0,26,12.4,1374,12.6
"35009","1","722110","78","0","2008","A","","Curry County, New Mexico","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,356529,0,0,236,12294,"",117.36,79.41,79.49,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.3,32558,10.0,0,0.0,0,0.0,26,12.4,1374,12.6
"35009","1","92","74","0","2008","A","","Curry County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,436,23129001,0,0,1021,53079,"",3.40,2.42,2.67,0.00,0.00,1.10,1.10,"",-1,-7.7,-21,-4.6,-544100,-2.3,0,0.0,0,0.0,25,2.5,1306,2.5
"35009","1","921","75","0","2008","A","","Curry County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,148381,0,0,571,29676,"",6.38,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,-3,-37.5,-116642,-44.0,0,0.0,0,0.0,-35,-5.8,-1812,-5.8
"35009","1","9211","76","0","2008","A","","Curry County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,148381,0,0,571,29676,"",6.38,0.24,0.16,0.00,0.00,0.66,0.66,"",0,0.0,-3,-37.5,-116642,-44.0,0,0.0,0,0.0,-35,-5.8,-1812,-5.8
"35009","1","92113","77","0","2008","A","","Curry County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,148381,0,0,571,29676,"",23.44,0.37,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-3,-37.5,-116642,-44.0,0,0.0,0,0.0,-35,-5.8,-1812,-5.8
"35009","1","921130","78","0","2008","A","","Curry County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,148381,0,0,571,29676,"",23.44,0.37,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-3,-37.5,-116642,-44.0,0,0.0,0,0.0,-35,-5.8,-1812,-5.8
"35009","1","923","75","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,661938,0,0,1193,62057,"",3.13,0.61,0.75,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-17223,-2.5,0,0.0,0,0.0,-13,-1.1,-635,-1.0
"35009","1","9231","76","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,661938,0,0,1193,62057,"",3.13,0.61,0.75,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-17223,-2.5,0,0.0,0,0.0,-13,-1.1,-635,-1.0
"35009","1","92313","77","0","2008","A","","Curry County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,661938,0,0,1193,62057,"",4.63,1.25,1.72,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-17223,-2.5,0,0.0,0,0.0,-13,-1.1,-635,-1.0
"35009","1","923130","78","0","2008","A","","Curry County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,661938,0,0,1193,62057,"",4.63,1.25,1.72,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-17223,-2.5,0,0.0,0,0.0,-13,-1.1,-635,-1.0
"35009","1","924","75","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1063693,0,0,1006,52313,"",3.57,1.48,1.88,0.00,0.00,1.24,1.25,"",0,0.0,1,5.3,134393,14.5,0,0.0,0,0.0,70,7.5,3616,7.4
"35009","1","9241","76","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1063693,0,0,1006,52313,"",3.57,1.48,1.88,0.00,0.00,1.24,1.25,"",0,0.0,1,5.3,134393,14.5,0,0.0,0,0.0,70,7.5,3616,7.4
"35009","1","92412","77","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1063693,0,0,1006,52313,"",3.68,1.77,2.36,0.00,0.00,1.31,1.31,"",0,0.0,1,5.3,134393,14.5,0,0.0,0,0.0,70,7.5,3616,7.4
"35009","1","924120","78","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1063693,0,0,1006,52313,"",3.68,1.77,2.36,0.00,0.00,1.31,1.31,"",0,0.0,1,5.3,134393,14.5,0,0.0,0,0.0,70,7.5,3616,7.4
"35009","1","926","75","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,739314,0,0,948,49288,"",3.32,0.51,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,15.4,98701,15.4,0,0.0,0,0.0,30,3.3,1540,3.2
"35009","1","9261","76","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,739314,0,0,948,49288,"",3.32,0.51,0.52,0.00,0.00,1.01,1.01,"",0,0.0,2,15.4,98701,15.4,0,0.0,0,0.0,30,3.3,1540,3.2
"35009","1","92611","77","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,297027,0,0,722,37519,"",5.29,1.55,1.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23611,8.6,0,0.0,0,0.0,58,8.7,2982,8.6
"35009","1","926110","78","0","2008","A","","Curry County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,297027,0,0,722,37519,"",5.29,1.55,1.12,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,23611,8.6,0,0.0,0,0.0,58,8.7,2982,8.6
"35009","1","92614","77","0","2008","A","","Curry County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,442287,0,0,1201,62441,"",4.18,1.13,1.72,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,75090,20.4,0,0.0,0,0.0,-83,-6.5,-4322,-6.5
"35009","1","926140","78","0","2008","A","","Curry County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,442287,0,0,1201,62441,"",4.18,1.13,1.72,0.00,0.00,1.51,1.51,"",0,0.0,1,16.7,75090,20.4,0,0.0,0,0.0,-83,-6.5,-4322,-6.5
"35009","1","928","75","0","2008","A","","Curry County, New Mexico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,385,20515675,0,0,1025,53322,"",6.61,5.87,6.84,0.00,0.00,1.17,1.17,"",0,0.0,-21,-5.2,-643329,-3.0,0,0.0,0,0.0,22,2.2,1142,2.2
"35009","1","9281","76","0","2008","A","","Curry County, New Mexico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,385,20515675,0,0,1025,53322,"",6.61,5.87,6.84,0.00,0.00,1.17,1.17,"",0,0.0,-21,-5.2,-643329,-3.0,0,0.0,0,0.0,22,2.2,1142,2.2
"35009","1","92811","77","0","2008","A","","Curry County, New Mexico","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,385,20515675,0,0,1025,53322,"",7.41,6.22,7.25,0.00,0.00,1.17,1.17,"",0,0.0,-21,-5.2,-643329,-3.0,0,0.0,0,0.0,22,2.2,1142,2.2
"35009","1","928110","78","0","2008","A","","Curry County, New Mexico","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,385,20515675,0,0,1025,53322,"",7.41,6.22,7.25,0.00,0.00,1.17,1.17,"",0,0.0,-21,-5.2,-643329,-3.0,0,0.0,0,0.0,22,2.2,1142,2.2
"35009","2","10","71","0","2008","A","","Curry County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,358,15067265,0,0,809,42087,"",2.21,0.62,0.85,0.00,0.00,1.38,1.38,"",0,0.0,9,2.6,967342,6.9,0,0.0,0,0.0,32,4.1,1676,4.1
"35009","2","101","72","0","2008","A","N","Curry County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","2","1012","73","0","2008","A","N","Curry County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","2","102","72","0","2008","A","N","Curry County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","2","1024","73","0","2008","A","N","Curry County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","2","1025","73","0","2008","A","","Curry County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,145,5833017,0,0,775,40320,"",4.09,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,3,2.1,416595,7.7,0,0.0,0,0.0,39,5.3,2064,5.4
"35009","2","1028","73","0","2008","A","","Curry County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,188,8447444,0,0,863,44854,"",1.61,0.79,1.13,0.00,0.00,1.42,1.42,"",0,0.0,6,3.3,584900,7.4,0,0.0,0,0.0,31,3.7,1574,3.6
"35009","2","23","74","0","2008","A","N","Curry County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","2","237","75","0","2008","A","N","Curry County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35009","2","2373","76","0","2008","A","N","Curry County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
