"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45071","1","491110","78","0","2008","A","","Newberry County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,3174567,0,0,834,43388,"",3.37,0.92,1.13,0.00,0.00,1.23,1.24,"",0,0.0,-2,-2.7,30386,1.0,0,0.0,0,0.0,23,2.8,1231,2.9
"45071","1","52","74","0","2008","A","","Newberry County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,64705,0,0,1244,64705,"",10.71,0.73,0.83,0.00,0.00,1.15,1.15,"",0,0.0,-2,-66.7,-50086,-43.6,0,0.0,0,0.0,441,54.9,22963,55.0
"45071","1","522","75","0","2008","A","","Newberry County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,64705,0,0,1244,64705,"",12.39,1.34,1.81,0.00,0.00,1.36,1.36,"",0,0.0,-2,-66.7,-50086,-43.6,0,0.0,0,0.0,441,54.9,22963,55.0
"45071","1","5222","76","0","2008","A","","Newberry County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,64705,0,0,1244,64705,"",12.42,1.36,1.86,0.00,0.00,1.36,1.37,"",0,0.0,-2,-66.7,-50086,-43.6,0,0.0,0,0.0,441,54.9,22963,55.0
"45071","1","52229","77","0","2008","A","","Newberry County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,64705,0,0,1244,64705,"",12.42,1.36,1.86,0.00,0.00,1.36,1.37,"",0,0.0,-2,-66.7,-50086,-43.6,0,0.0,0,0.0,441,54.9,22963,55.0
"45071","1","522292","78","0","2008","A","","Newberry County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,64705,0,0,1244,64705,"",31.78,2.63,3.90,0.00,0.00,1.48,1.48,"",0,0.0,-2,-66.7,-50086,-43.6,0,0.0,0,0.0,441,54.9,22963,55.0
"45071","1","92","74","0","2008","A","","Newberry County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,1834545,0,0,1015,52793,"",3.28,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-146657,-7.4,0,0.0,0,0.0,-71,-6.5,-3678,-6.5
"45071","1","922","75","0","2008","A","","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,43652,0,0,2518,130956,"",2.79,0.00,0.03,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,14834,51.5,0,0.0,0,0.0,1188,89.3,61793,89.3
"45071","1","9221","76","0","2008","A","","Newberry County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,43652,0,0,2518,130956,"",2.79,0.00,0.03,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,14834,51.5,0,0.0,0,0.0,1188,89.3,61793,89.3
"45071","1","92219","77","0","2008","A","","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,43652,0,0,2518,130956,"",10.85,0.00,0.43,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,14834,51.5,0,0.0,0,0.0,1188,89.3,61793,89.3
"45071","1","922190","78","0","2008","A","","Newberry County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,43652,0,0,2518,130956,"",10.85,0.00,0.43,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,14834,51.5,0,0.0,0,0.0,1188,89.3,61793,89.3
"45071","1","924","75","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,910932,0,0,838,43551,"",5.18,1.82,1.80,0.00,0.00,0.99,0.99,"",0,0.0,2,10.5,3553,0.4,0,0.0,0,0.0,-61,-6.8,-3181,-6.8
"45071","1","9241","76","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,910932,0,0,838,43551,"",5.18,1.82,1.80,0.00,0.00,0.99,0.99,"",0,0.0,2,10.5,3553,0.4,0,0.0,0,0.0,-61,-6.8,-3181,-6.8
"45071","1","92412","77","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,910932,0,0,838,43551,"",5.34,2.18,2.26,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,3553,0.4,0,0.0,0,0.0,-61,-6.8,-3181,-6.8
"45071","1","924120","78","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,910932,0,0,838,43551,"",5.34,2.18,2.26,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,3553,0.4,0,0.0,0,0.0,-61,-6.8,-3181,-6.8
"45071","1","926","75","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,824601,0,0,1269,65968,"",3.61,0.52,0.64,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-123213,-13.0,0,0.0,0,0.0,-115,-8.3,-6018,-8.4
"45071","1","9261","76","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,824601,0,0,1269,65968,"",3.61,0.52,0.64,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-123213,-13.0,0,0.0,0,0.0,-115,-8.3,-6018,-8.4
"45071","1","92611","77","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2626,0,0,606,31512,"",3.84,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2626,100.0,0,0.0,0,0.0,606,100.0,31512,100.0
"45071","1","926110","78","0","2008","A","","Newberry County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2626,0,0,606,31512,"",3.84,0.00,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,2626,100.0,0,0.0,0,0.0,606,100.0,31512,100.0
"45071","1","92614","77","0","2008","A","","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,821975,0,0,1273,66199,"",6.06,2.26,3.58,0.00,0.00,1.53,1.53,"",0,0.0,-1,-7.7,-125839,-13.3,0,0.0,0,0.0,-111,-8.0,-5787,-8.0
"45071","1","926140","78","0","2008","A","","Newberry County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,821975,0,0,1273,66199,"",6.06,2.26,3.58,0.00,0.00,1.53,1.53,"",0,0.0,-1,-7.7,-125839,-13.3,0,0.0,0,0.0,-111,-8.0,-5787,-8.0
"45071","1","928","75","0","2008","A","","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55360,0,0,1065,55360,"",4.80,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-41831,-43.0,0,0.0,0,0.0,168,18.7,8708,18.7
"45071","1","9281","76","0","2008","A","","Newberry County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55360,0,0,1065,55360,"",4.80,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-41831,-43.0,0,0.0,0,0.0,168,18.7,8708,18.7
"45071","1","92811","77","0","2008","A","","Newberry County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55360,0,0,1065,55360,"",5.38,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-41831,-43.0,0,0.0,0,0.0,168,18.7,8708,18.7
"45071","1","928110","78","0","2008","A","","Newberry County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55360,0,0,1065,55360,"",5.38,0.02,0.02,0.00,0.00,1.16,1.16,"",0,0.0,-1,-50.0,-41831,-43.0,0,0.0,0,0.0,168,18.7,8708,18.7
"45071","2","10","71","0","2008","A","","Newberry County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,243,7780734,232507,14182,615,31998,"",2.70,0.49,0.49,0.46,12.09,1.00,1.00,"",0,0.0,0,0.0,385738,5.2,-5472,-2.3,-335,-2.3,29,4.9,1524,5.0
"45071","2","102","72","0","2008","A","","Newberry County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,243,7780734,232507,14182,615,31998,"",2.78,0.50,0.50,0.48,12.56,1.00,1.00,"",0,0.0,0,0.0,385738,5.2,-5472,-2.3,-335,-2.3,29,4.9,1524,5.0
"45071","2","1025","73","0","2008","A","N","Newberry County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","1028","73","0","2008","A","N","Newberry County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","62","74","0","2008","A","N","Newberry County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","624","75","0","2008","A","N","Newberry County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","6243","76","0","2008","A","N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","62431","77","0","2008","A","N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","624310","78","0","2008","A","N","Newberry County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","6244","76","0","2008","A","N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",585.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","62441","77","0","2008","A","N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",585.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","624410","78","0","2008","A","N","Newberry County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",585.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92","74","0","2008","A","N","Newberry County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","922","75","0","2008","A","N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","9221","76","0","2008","A","N","Newberry County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92214","77","0","2008","A","N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","922140","78","0","2008","A","N","Newberry County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92215","77","0","2008","A","N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","922150","78","0","2008","A","N","Newberry County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923","75","0","2008","A","","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,81,2588893,0,0,618,32160,"",4.36,1.80,1.79,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.2,81702,3.3,0,0.0,0,0.0,26,4.4,1397,4.5
"45071","2","9231","76","0","2008","A","","Newberry County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,81,2588893,0,0,618,32160,"",4.36,1.80,1.79,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.2,81702,3.3,0,0.0,0,0.0,26,4.4,1397,4.5
"45071","2","92311","77","0","2008","A","N","Newberry County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923110","78","0","2008","A","N","Newberry County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92312","77","0","2008","A","N","Newberry County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923120","78","0","2008","A","N","Newberry County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92313","77","0","2008","A","N","Newberry County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","923130","78","0","2008","A","N","Newberry County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","924","75","0","2008","A","","Newberry County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,799840,0,0,508,26441,"",5.10,1.91,1.59,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,30410,4.0,0,0.0,0,0.0,18,3.7,935,3.7
"45071","2","9241","76","0","2008","A","","Newberry County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,799840,0,0,508,26441,"",5.10,1.91,1.59,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,30410,4.0,0,0.0,0,0.0,18,3.7,935,3.7
"45071","2","92412","77","0","2008","A","","Newberry County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,799840,0,0,508,26441,"",6.35,2.78,2.55,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,30410,4.0,0,0.0,0,0.0,18,3.7,935,3.7
"45071","2","924120","78","0","2008","A","","Newberry County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,799840,0,0,508,26441,"",6.35,2.78,2.55,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,30410,4.0,0,0.0,0,0.0,18,3.7,935,3.7
"45071","2","926","75","0","2008","A","","Newberry County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3324260,0,0,736,38283,"",4.01,2.48,2.84,0.00,0.00,1.14,1.15,"",0,0.0,1,1.2,249307,8.1,0,0.0,0,0.0,46,6.7,2423,6.8
"45071","2","9261","76","0","2008","A","","Newberry County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3324260,0,0,736,38283,"",4.01,2.48,2.84,0.00,0.00,1.14,1.15,"",0,0.0,1,1.2,249307,8.1,0,0.0,0,0.0,46,6.7,2423,6.8
"45071","2","92612","77","0","2008","A","N","Newberry County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","926120","78","0","2008","A","N","Newberry County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","92614","77","0","2008","A","N","Newberry County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","2","926140","78","0","2008","A","N","Newberry County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","10","71","0","2008","A","","Newberry County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2174,70051962,321290,4220,620,32218,"",2.56,1.43,1.64,0.24,0.41,1.15,1.15,"",0,0.0,40,1.9,2837740,4.2,-15901,-4.7,-305,-6.7,14,2.3,722,2.3
"45071","3","102","72","0","2008","A","","Newberry County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2174,70051962,321290,4220,620,32218,"",2.63,1.45,1.66,0.24,0.42,1.15,1.15,"",0,0.0,40,1.9,2837740,4.2,-15901,-4.7,-305,-6.7,14,2.3,722,2.3
"45071","3","1021","73","0","2008","A","N","Newberry County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1022","73","0","2008","A","N","Newberry County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1023","73","0","2008","A","N","Newberry County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1025","73","0","2008","A","","Newberry County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1561,53100366,0,0,654,34011,"",3.72,1.67,2.10,0.00,0.00,1.26,1.26,"",0,0.0,13,0.8,1838868,3.6,0,0.0,0,0.0,17,2.7,903,2.7
"45071","3","1026","73","0","2008","A","N","Newberry County, South Carolina","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","1028","73","0","2008","A","","Newberry County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,461,14031336,88552,1335,586,30464,"",1.72,1.06,1.05,0.16,0.28,0.99,0.99,"",0,0.0,17,3.8,781807,5.9,-8604,-8.9,-213,-13.8,13,2.3,651,2.2
"45071","3","22","74","0","2008","A","N","Newberry County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","221","75","0","2008","A","N","Newberry County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","3","2212","76","0","2008","A","N","Newberry County, South Carolina","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
