"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","1021","43","0","2008","A","","Topeka, KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1290,18462,637710301,156748446,2322446,664,34542,"",1.01,0.87,0.98,0.65,0.81,1.12,1.12,"",-8,-0.6,-577,-3.0,-39430025,-5.8,-8991745,-5.4,-256407,-9.9,-20,-2.9,-1025,-2.9
"C4582","5","1022","43","0","2008","A","N","Topeka, KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1023","43","0","2008","A","N","Topeka, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",680,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-23,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1024","43","0","2008","A","","Topeka, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",964,9991,385221463,96978649,1889831,741,38557,"",0.96,0.70,0.58,0.51,0.66,0.83,0.83,"",32,3.4,536,5.7,13521743,3.6,3765142,4.0,10741,0.6,-15,-2.0,-756,-1.9
"C4582","5","1025","43","0","2008","A","","Topeka, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,16805,613706510,80101762,1444673,702,36520,"",0.99,1.16,1.25,0.81,1.30,1.08,1.08,"",6,1.1,428,2.6,45156456,7.9,587656,0.7,86377,6.4,34,5.1,1804,5.2
"C4582","5","1026","43","0","2008","A","","Topeka, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",473,8617,107135297,62914351,1099378,239,12433,"",0.97,0.79,0.65,0.61,0.92,0.81,0.81,"N",9,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1027","43","0","2008","A","","Topeka, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",631,4067,142758216,38733914,832361,675,35099,"",0.80,1.12,1.70,1.08,1.80,1.51,1.51,"",13,2.1,537,15.2,40254109,39.3,9249487,31.4,318260,61.9,117,21.0,6062,20.9
"C4582","5","11","44","0","2008","A","N","Topeka, KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111","45","0","2008","A","","Topeka, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,902621,361187,3956,429,22287,"",0.39,0.09,0.10,0.07,0.04,1.13,1.13,"",0,0.0,4,10.8,80082,9.7,39988,12.4,-690,-14.9,3,0.7,156,0.7
"C4582","5","1111","46","0","2008","A","","Topeka, KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,480089,129573,1646,589,30644,"",1.00,0.56,0.68,0.35,0.31,1.24,1.24,"",1,25.0,3,23.1,109149,29.4,15838,13.9,520,46.2,22,3.9,1165,4.0
"C4582","5","11119","47","0","2008","A","","Topeka, KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,480089,129573,1646,589,30644,"",2.91,1.69,2.16,1.06,1.03,1.31,1.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111191","48","0","2008","A","","Topeka, KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,480089,129573,1646,589,30644,"",4.31,2.45,3.10,1.60,1.48,1.29,1.29,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1113","46","0","2008","A","N","Topeka, KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11133","47","0","2008","A","N","Topeka, KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111331","48","0","2008","A","N","Topeka, KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1114","46","0","2008","A","N","Topeka, KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11142","47","0","2008","A","N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111421","48","0","2008","A","N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111422","48","0","2008","A","N","Topeka, KS MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1119","46","0","2008","A","N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11199","47","0","2008","A","N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111998","48","0","2008","A","N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112","45","0","2008","A","","Topeka, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,1168278,504960,9229,376,19553,"",0.81,0.33,0.27,0.21,0.48,0.83,0.83,"",2,20.0,-2,-3.2,196054,20.2,58180,13.0,902,10.8,74,24.5,3872,24.7
"C4582","5","1121","46","0","2008","A","N","Topeka, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11211","47","0","2008","A","N","Topeka, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112111","48","0","2008","A","N","Topeka, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112112","48","0","2008","A","N","Topeka, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11212","47","0","2008","A","N","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112120","48","0","2008","A","N","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1129","46","0","2008","A","N","Topeka, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11292","47","0","2008","A","N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112920","48","0","2008","A","N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11299","47","0","2008","A","N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112990","48","0","2008","A","N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115","45","0","2008","A","N","Topeka, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1151","46","0","2008","A","N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11511","47","0","2008","A","N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115112","48","0","2008","A","N","Topeka, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115115","48","0","2008","A","N","Topeka, KS MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115116","48","0","2008","A","N","Topeka, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1152","46","0","2008","A","","Topeka, KS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,614146,197548,2459,506,26321,"",2.05,0.99,1.04,0.73,0.90,1.04,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11521","47","0","2008","A","","Topeka, KS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,614146,197548,2459,506,26321,"",2.05,0.99,1.04,0.73,0.90,1.04,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115210","48","0","2008","A","","Topeka, KS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,614146,197548,2459,506,26321,"",2.05,0.99,1.04,0.73,0.90,1.04,1.04,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21","44","0","2008","A","","Topeka, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,159,6803556,2073557,51767,822,42722,"",0.59,0.28,0.17,0.24,0.58,0.61,0.61,"",1,9.1,29,22.3,1867967,37.8,549847,36.1,18874,57.4,91,12.4,4707,12.4
"C4582","5","211","45","0","2008","A","N","Topeka, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2111","46","0","2008","A","N","Topeka, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21111","47","0","2008","A","N","Topeka, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","211111","48","0","2008","A","N","Topeka, KS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212","45","0","2008","A","","Topeka, KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3947557,933054,20900,905,47041,"",1.16,0.47,0.43,0.35,0.50,0.92,0.92,"",0,0.0,22,35.5,1180115,42.6,199159,27.1,10040,92.4,47,5.5,2405,5.4
"C4582","5","2123","46","0","2008","A","","Topeka, KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,3947557,933054,20900,905,47041,"",1.48,1.02,1.16,0.82,0.88,1.14,1.14,"",0,0.0,22,35.5,1180115,42.6,199159,27.1,10040,92.4,47,5.5,2405,5.4
"C4582","5","21231","47","0","2008","A","N","Topeka, KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212311","48","0","2008","A","N","Topeka, KS MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212312","48","0","2008","A","N","Topeka, KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21232","47","0","2008","A","N","Topeka, KS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212321","48","0","2008","A","N","Topeka, KS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213","45","0","2008","A","N","Topeka, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2131","46","0","2008","A","N","Topeka, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21311","47","0","2008","A","N","Topeka, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213111","48","0","2008","A","N","Topeka, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213112","48","0","2008","A","N","Topeka, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213115","48","0","2008","A","N","Topeka, KS MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22","44","0","2008","A","","Topeka, KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,932,85006375,9926107,12095,1753,91168,"",0.64,2.06,2.78,1.83,0.27,1.34,1.34,"",-1,-12.5,-39,-4.0,1362667,1.6,355917,3.7,2924,31.9,96,5.8,4989,5.8
"C4582","5","221","45","0","2008","A","","Topeka, KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,932,85006375,9926107,12095,1753,91168,"",0.64,2.06,2.78,1.83,0.27,1.34,1.34,"",-1,-12.5,-39,-4.0,1362667,1.6,355917,3.7,2924,31.9,96,5.8,4989,5.8
"C4582","5","2211","46","0","2008","A","N","Topeka, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22111","47","0","2008","A","N","Topeka, KS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221111","48","0","2008","A","N","Topeka, KS MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22112","47","0","2008","A","","Topeka, KS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,6111376,914249,6673,1020,53027,"",1.01,0.86,0.72,0.56,0.69,0.83,0.83,"",0,0.0,0,0.0,18881,0.3,24372,2.7,-237,-3.4,-2,-0.2,-105,-0.2
"C4582","5","221122","48","0","2008","A","","Topeka, KS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,6111376,914249,6673,1020,53027,"",1.16,1.03,0.88,0.67,0.88,0.85,0.85,"",0,0.0,0,0.0,18881,0.3,24372,2.7,-237,-3.4,-2,-0.2,-105,-0.2
"C4582","5","2212","46","0","2008","A","N","Topeka, KS MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22121","47","0","2008","A","N","Topeka, KS MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221210","48","0","2008","A","N","Topeka, KS MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","23","44","0","2008","A","N","Topeka, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",699,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","236","45","0","2008","A","N","Topeka, KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-10,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2361","46","0","2008","A","N","Topeka, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-9,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","23611","47","0","2008","A","N","Topeka, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-9,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","236115","48","0","2008","A","N","Topeka, KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-6,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
