"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30075","1","92","74","0","2008","A","","Powder River County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,317698,0,0,843,43820,"",7.51,1.46,1.93,0.00,0.00,1.27,1.27,"",0,0.0,-2,-22.2,-57646,-15.4,0,0.0,0,0.0,56,7.1,2873,7.0
"30075","1","924","75","0","2008","A","","Powder River County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,317698,0,0,843,43820,"",31.57,19.56,29.53,0.00,0.00,1.46,1.46,"",0,0.0,-2,-22.2,-57646,-15.4,0,0.0,0,0.0,56,7.1,2873,7.0
"30075","1","9241","76","0","2008","A","","Powder River County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,317698,0,0,843,43820,"",31.57,19.56,29.53,0.00,0.00,1.46,1.46,"",0,0.0,-2,-22.2,-57646,-15.4,0,0.0,0,0.0,56,7.1,2873,7.0
"30075","1","92412","77","0","2008","A","","Powder River County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,317698,0,0,843,43820,"",32.57,23.34,37.07,0.00,0.00,1.53,1.53,"",0,0.0,-2,-22.2,-57646,-15.4,0,0.0,0,0.0,56,7.1,2873,7.0
"30075","1","924120","78","0","2008","A","","Powder River County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,317698,0,0,843,43820,"",32.57,23.34,37.07,0.00,0.00,1.53,1.53,"",0,0.0,-2,-22.2,-57646,-15.4,0,0.0,0,0.0,56,7.1,2873,7.0
"30075","2","10","71","0","2008","A","N","Powder River County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","101","72","0","2008","A","N","Powder River County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","1012","73","0","2008","A","N","Powder River County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","102","72","0","2008","A","N","Powder River County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","1028","73","0","2008","A","N","Powder River County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","23","74","0","2008","A","N","Powder River County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","237","75","0","2008","A","N","Powder River County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","2373","76","0","2008","A","N","Powder River County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","23731","77","0","2008","A","N","Powder River County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","237310","78","0","2008","A","N","Powder River County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","92","74","0","2008","A","N","Powder River County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","921","75","0","2008","A","N","Powder River County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","9211","76","0","2008","A","N","Powder River County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","92113","77","0","2008","A","N","Powder River County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","921130","78","0","2008","A","N","Powder River County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","922","75","0","2008","A","N","Powder River County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","9221","76","0","2008","A","N","Powder River County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","92212","77","0","2008","A","N","Powder River County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","922120","78","0","2008","A","N","Powder River County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","924","75","0","2008","A","N","Powder River County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","9241","76","0","2008","A","N","Powder River County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","92412","77","0","2008","A","N","Powder River County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","924120","78","0","2008","A","N","Powder River County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","926","75","0","2008","A","N","Powder River County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","9261","76","0","2008","A","N","Powder River County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","92614","77","0","2008","A","N","Powder River County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","2","926140","78","0","2008","A","N","Powder River County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","10","71","0","2008","A","N","Powder River County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","102","72","0","2008","A","N","Powder River County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","1025","73","0","2008","A","","Powder River County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,116,3048763,3048763,9729,506,26301,"",7.73,3.99,5.65,71.08,210.85,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","1028","73","0","2008","A","N","Powder River County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","61","74","0","2008","A","N","Powder River County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","611","75","0","2008","A","N","Powder River County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","6111","76","0","2008","A","N","Powder River County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","61111","77","0","2008","A","N","Powder River County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","611110","78","0","2008","A","N","Powder River County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","62","74","0","2008","A","N","Powder River County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","623","75","0","2008","A","N","Powder River County, Montana","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","6231","76","0","2008","A","N","Powder River County, Montana","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","62311","77","0","2008","A","N","Powder River County, Montana","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","623110","78","0","2008","A","N","Powder River County, Montana","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",307.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","92","74","0","2008","A","N","Powder River County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","921","75","0","2008","A","N","Powder River County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","9211","76","0","2008","A","N","Powder River County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","92119","77","0","2008","A","N","Powder River County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","3","921190","78","0","2008","A","N","Powder River County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",52.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","10","71","0","2008","A","","Powder River County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,254,4590703,3458800,27723,348,18097,"",0.83,0.68,0.59,0.46,0.66,0.88,0.88,"",0,0.0,6,2.4,-182985,-3.8,130907,3.9,-4764,-14.7,-22,-5.9,-1126,-5.9
"30075","5","101","72","0","2008","A","","Powder River County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,46,1510494,1050216,12867,633,32896,"",1.22,0.62,0.85,0.59,1.03,1.38,1.38,"",2,14.3,7,17.9,90456,6.4,200815,23.6,469,3.8,-64,-9.2,-3360,-9.3
"30075","5","1011","73","0","2008","A","","Powder River County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,20,1037537,601366,6407,989,51448,"",3.31,3.20,7.42,3.99,7.27,2.30,2.30,"",0,0.0,0,0.0,-57371,-5.2,55968,10.3,-1228,-16.1,-55,-5.3,-2845,-5.2
"30075","5","1012","73","0","2008","A","N","Powder River County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","1013","73","0","2008","A","N","Powder River County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","102","72","0","2008","A","","Powder River County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,208,3080209,2408584,14856,285,14827,"",0.77,0.69,0.51,0.42,0.51,0.74,0.75,"",-1,-1.8,-1,-0.5,-273441,-8.2,-69908,-2.8,-5233,-26.0,-23,-7.5,-1206,-7.5
"30075","5","1021","73","0","2008","A","","Powder River County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,77,1259117,1037337,3760,316,16423,"",0.92,0.89,0.83,0.59,0.45,0.94,0.94,"",-1,-5.6,-1,-1.3,53860,4.5,40711,4.1,-1514,-28.7,18,6.0,938,6.1
"30075","5","1022","73","0","2008","A","","Powder River County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,6,234732,105715,501,742,38586,"",2.87,0.61,0.73,0.46,0.35,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","1023","73","0","2008","A","","Powder River County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,255525,187659,792,663,34453,"",0.36,0.26,0.29,0.31,0.26,1.02,1.02,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","1024","73","0","2008","A","","Powder River County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,303600,264439,2266,357,18588,"",0.41,0.27,0.20,0.19,0.27,0.71,0.71,"",1,20.0,-1,-5.9,-3361,-1.1,-5315,-2.0,-751,-24.9,18,5.3,963,5.5
"30075","5","1025","73","0","2008","A","","Powder River County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,176024,28818,30,303,15763,"",0.37,0.18,0.15,0.04,0.01,0.82,0.82,"",0,0.0,-2,-15.4,-1649,-0.9,-7393,-20.4,6,25.0,42,16.1,2183,16.1
"30075","5","1026","73","0","2008","A","","Powder River County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,75,616420,604020,5940,159,8265,"",2.41,1.69,1.61,0.80,1.71,0.96,0.96,"",0,0.0,9,13.6,-67148,-9.8,1952,0.3,-1264,-17.5,-41,-20.5,-2131,-20.5
"30075","5","1027","73","0","2008","A","","Powder River County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,234791,180596,1567,291,15148,"",0.53,1.08,1.20,0.69,1.17,1.16,1.16,"",0,0.0,1,6.7,12931,5.8,7085,4.1,-435,-21.7,5,1.7,275,1.8
"30075","5","11","74","0","2008","A","N","Powder River County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","112","75","0","2008","A","N","Powder River County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","1121","76","0","2008","A","N","Powder River County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","11211","77","0","2008","A","N","Powder River County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","112111","78","0","2008","A","N","Powder River County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","1129","76","0","2008","A","N","Powder River County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","11299","77","0","2008","A","N","Powder River County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","112990","78","0","2008","A","N","Powder River County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","21","74","0","2008","A","N","Powder River County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","213","75","0","2008","A","N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","2131","76","0","2008","A","N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","21311","77","0","2008","A","N","Powder River County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","213112","78","0","2008","A","N","Powder River County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","23","74","0","2008","A","N","Powder River County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","236","75","0","2008","A","N","Powder River County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30075","5","2361","76","0","2008","A","N","Powder River County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
