"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46033","2","926150","78","0","2008","A","N","Custer County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","10","71","0","2008","A","","Custer County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,333,7983217,179998,541,461,23968,"",1.64,1.23,1.18,0.81,0.69,0.96,0.96,"",0,0.0,43,14.8,748036,10.3,17843,11.0,53,10.9,-19,-4.0,-967,-3.9
"46033","3","102","72","0","2008","A","","Custer County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,333,7983217,179998,541,461,23968,"",1.69,1.24,1.19,0.82,0.70,0.96,0.96,"",0,0.0,43,14.8,748036,10.3,17843,11.0,53,10.9,-19,-4.0,-967,-3.9
"46033","3","1025","73","0","2008","A","N","Custer County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","1028","73","0","2008","A","N","Custer County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","61","74","0","2008","A","N","Custer County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","611","75","0","2008","A","N","Custer County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","6111","76","0","2008","A","N","Custer County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","61111","77","0","2008","A","N","Custer County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","611110","78","0","2008","A","N","Custer County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","6113","76","0","2008","A","N","Custer County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",457.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","61131","77","0","2008","A","N","Custer County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",457.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","611310","78","0","2008","A","N","Custer County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",457.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","92","74","0","2008","A","N","Custer County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","921","75","0","2008","A","N","Custer County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","9211","76","0","2008","A","N","Custer County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","92114","77","0","2008","A","N","Custer County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","921140","78","0","2008","A","N","Custer County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","10","71","0","2008","A","","Custer County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,1759,40895237,15525091,142042,447,23256,"",0.92,0.81,0.71,1.01,1.00,0.87,0.87,"",3,1.1,81,4.8,3752287,10.1,1780978,13.0,2423,1.7,21,4.9,1121,5.1
"46033","5","101","72","0","2008","A","","Custer County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,256,7007382,3044534,38846,526,27346,"",1.61,0.60,0.53,0.84,0.91,0.89,0.89,"",1,1.4,-2,-0.8,367735,5.5,360250,13.4,4215,12.2,30,6.0,1561,6.1
"46033","5","1011","73","0","2008","A","","Custer County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,74,2236687,1061412,13706,579,30124,"",3.95,2.06,2.15,3.44,4.58,1.04,1.04,"",1,6.2,11,17.5,269089,13.7,393548,58.9,8078,143.5,-22,-3.7,-1108,-3.5
"46033","5","1012","73","0","2008","A","","Custer County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,157,4360117,1763327,23216,533,27727,"",1.59,1.15,1.11,1.39,1.28,0.96,0.96,"",1,2.1,-9,-5.4,150689,3.6,11246,0.6,-3659,-13.6,46,9.4,2382,9.4
"46033","5","1013","73","0","2008","A","","Custer County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,25,410578,219795,1924,319,16589,"",0.81,0.10,0.05,0.11,0.09,0.52,0.52,"",-1,-9.1,-3,-10.7,-52043,-11.2,-44544,-16.9,-204,-9.6,6,1.9,309,1.9
"46033","5","102","72","0","2008","A","","Custer County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1502,33887855,12480557,103196,434,22558,"",0.79,0.87,0.76,1.06,1.04,0.88,0.88,"",2,1.0,81,5.7,3384552,11.1,1420728,12.8,-1792,-1.7,21,5.1,1084,5.0
"46033","5","1021","73","0","2008","A","","Custer County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,381,9258943,3595303,20089,468,24318,"",0.84,0.77,0.83,0.99,0.71,1.08,1.08,"",-2,-3.5,20,5.5,591110,6.8,391003,12.2,294,1.5,7,1.5,324,1.4
"46033","5","1022","73","0","2008","A","N","Custer County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","1023","73","0","2008","A","","Custer County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,76,2421773,679116,2304,615,31971,"",0.68,0.50,0.37,0.55,0.22,0.73,0.73,"",2,11.1,9,13.4,225437,10.3,73883,12.2,330,16.7,-12,-1.9,-608,-1.9
"46033","5","1024","73","0","2008","A","","Custer County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,90,2343768,1087390,7803,499,25970,"",0.69,0.27,0.21,0.38,0.28,0.77,0.77,"",5,16.1,10,12.5,600854,34.5,184184,20.4,-762,-8.9,78,18.5,4070,18.6
"46033","5","1025","73","0","2008","A","","Custer County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,261,9149824,411666,2140,675,35113,"",0.52,0.76,1.08,0.28,0.20,1.42,1.42,"",1,7.1,9,3.6,780361,9.3,1331,0.3,-487,-18.5,36,5.6,1879,5.7
"46033","5","1026","73","0","2008","A","","Custer County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,650,9561629,6291143,69039,283,14720,"",2.47,2.54,3.36,4.07,5.87,1.32,1.32,"",-3,-4.6,34,5.5,1141067,13.6,736322,13.3,-1680,-2.4,20,7.6,1041,7.6
"46033","5","1027","73","0","2008","A","N","Custer County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","11","74","0","2008","A","","Custer County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,714476,265310,1463,642,33361,"",3.07,0.94,2.10,1.49,0.69,2.18,2.18,"",0,0.0,-1,-4.5,-4928,-0.7,-11013,-4.0,-52,-3.4,3,0.5,158,0.5
"46033","5","112","75","0","2008","A","N","Custer County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","1121","76","0","2008","A","N","Custer County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","11211","77","0","2008","A","N","Custer County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","112111","78","0","2008","A","N","Custer County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","1129","76","0","2008","A","N","Custer County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","11292","77","0","2008","A","N","Custer County, South Dakota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","112920","78","0","2008","A","N","Custer County, South Dakota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","113","75","0","2008","A","N","Custer County, South Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","1133","76","0","2008","A","N","Custer County, South Dakota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","11331","77","0","2008","A","N","Custer County, South Dakota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","113310","78","0","2008","A","N","Custer County, South Dakota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21","74","0","2008","A","","Custer County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1522211,796102,12243,554,28812,"",6.68,3.89,2.18,6.12,13.96,0.56,0.56,"",1,16.7,12,29.3,274017,22.0,404561,103.3,8130,197.7,-27,-4.6,-1386,-4.6
"46033","5","212","75","0","2008","A","","Custer County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1522211,796102,12243,554,28812,"",26.40,12.44,9.61,19.73,29.84,0.77,0.78,"",1,16.7,12,29.3,274017,22.0,404561,103.3,8130,197.7,-27,-4.6,-1386,-4.6
"46033","5","2123","76","0","2008","A","","Custer County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1522211,796102,12243,554,28812,"",33.70,27.25,26.05,46.52,52.45,0.96,0.96,"",1,16.7,12,29.3,274017,22.0,404561,103.3,8130,197.7,-27,-4.6,-1386,-4.6
"46033","5","21231","77","0","2008","A","N","Custer County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212319","78","0","2008","A","N","Custer County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",100.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21232","77","0","2008","A","N","Custer County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",49.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212321","78","0","2008","A","N","Custer County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212325","78","0","2008","A","N","Custer County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",549.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21239","77","0","2008","A","N","Custer County, South Dakota","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212399","78","0","2008","A","N","Custer County, South Dakota","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","22","74","0","2008","A","N","Custer County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","221","75","0","2008","A","N","Custer County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2211","76","0","2008","A","N","Custer County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","22112","77","0","2008","A","N","Custer County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","221122","78","0","2008","A","N","Custer County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23","74","0","2008","A","","Custer County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,157,4360117,1763327,23216,533,27727,"",1.59,1.15,1.11,1.39,1.28,0.96,0.96,"",1,2.1,-9,-5.4,150689,3.6,11246,0.6,-3659,-13.6,46,9.4,2382,9.4
"46033","5","236","75","0","2008","A","","Custer County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,65,1663567,686097,4777,495,25725,"",2.07,2.07,1.68,2.36,1.20,0.82,0.82,"",1,5.6,-2,-3.0,205496,14.1,-26998,-3.8,-2310,-32.6,79,19.0,4070,18.8
"46033","5","2361","76","0","2008","A","N","Custer County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23611","77","0","2008","A","N","Custer County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","236115","78","0","2008","A","","Custer County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1623673,650128,3991,511,26581,"",3.68,6.92,6.90,8.25,4.76,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","236118","78","0","2008","A","N","Custer County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2362","76","0","2008","A","N","Custer County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23622","77","0","2008","A","N","Custer County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","236220","78","0","2008","A","N","Custer County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237","75","0","2008","A","","Custer County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,763526,266131,4629,603,31378,"",3.06,1.31,1.22,1.46,1.54,0.92,0.92,"",0,0.0,-7,-22.6,-182361,-19.3,-61592,-18.8,-1996,-30.1,19,3.3,1029,3.4
"46033","5","2371","76","0","2008","A","N","Custer County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23711","77","0","2008","A","N","Custer County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237110","78","0","2008","A","N","Custer County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23713","77","0","2008","A","N","Custer County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237130","78","0","2008","A","N","Custer County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2373","76","0","2008","A","N","Custer County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23731","77","0","2008","A","N","Custer County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237310","78","0","2008","A","N","Custer County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238","75","0","2008","A","","Custer County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,68,1933024,811099,13810,545,28323,"",1.27,0.79,0.84,1.02,1.23,1.06,1.06,"",0,0.0,0,0.0,127554,7.1,99836,14.0,647,4.9,31,6.0,1608,6.0
"46033","5","2381","76","0","2008","A","","Custer County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,606250,303695,6189,493,25616,"",2.48,1.30,1.38,1.78,2.60,1.08,1.08,"",1,11.1,0,0.0,-24052,-3.8,5764,1.9,-696,-10.1,-5,-1.0,-287,-1.1
"46033","5","23811","77","0","2008","A","N","Custer County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238111","78","0","2008","A","N","Custer County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23814","77","0","2008","A","","Custer County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,465096,238875,1789,471,24479,"",5.93,4.73,5.29,6.37,2.93,1.12,1.12,"",1,20.0,1,5.6,2679,0.6,15160,6.8,-488,-21.4,-12,-2.5,-630,-2.5
"46033","5","238141","78","0","2008","A","N","Custer County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238142","78","0","2008","A","N","Custer County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23816","77","0","2008","A","N","Custer County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238161","78","0","2008","A","N","Custer County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238162","78","0","2008","A","N","Custer County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2382","76","0","2008","A","","Custer County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,902548,370676,4190,548,28502,"",1.15,0.84,0.79,1.05,0.86,0.95,0.95,"",1,14.3,3,10.3,190349,26.7,135462,57.6,2176,108.0,81,17.3,4222,17.4
"46033","5","23821","77","0","2008","A","N","Custer County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238211","78","0","2008","A","N","Custer County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238212","78","0","2008","A","N","Custer County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23822","77","0","2008","A","N","Custer County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238221","78","0","2008","A","N","Custer County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
