"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48171","1","491110","78","0","2008","A","","Gillespie County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1694196,0,0,911,47390,"",1.47,0.72,0.97,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.7,-29869,-1.7,0,0.0,0,0.0,17,1.9,898,1.9
"48171","1","52","74","0","2008","A","","Gillespie County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,206574,0,0,993,51644,"",8.41,4.61,4.28,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-12133,-5.5,0,0.0,0,0.0,-58,-5.5,-3033,-5.5
"48171","1","522","75","0","2008","A","","Gillespie County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,206574,0,0,993,51644,"",9.72,8.48,9.31,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12133,-5.5,0,0.0,0,0.0,-58,-5.5,-3033,-5.5
"48171","1","5222","76","0","2008","A","","Gillespie County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,206574,0,0,993,51644,"",9.75,8.64,9.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12133,-5.5,0,0.0,0,0.0,-58,-5.5,-3033,-5.5
"48171","1","52229","77","0","2008","A","","Gillespie County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206574,0,0,993,51644,"",9.75,8.64,9.54,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12133,-5.5,0,0.0,0,0.0,-58,-5.5,-3033,-5.5
"48171","1","522292","78","0","2008","A","","Gillespie County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206574,0,0,993,51644,"",24.95,16.67,20.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-12133,-5.5,0,0.0,0,0.0,-58,-5.5,-3033,-5.5
"48171","1","71","74","0","2008","A","","Gillespie County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48171","1","712","75","0","2008","A","","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48171","1","7121","76","0","2008","A","","Gillespie County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48171","1","71219","77","0","2008","A","","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48171","1","712190","78","0","2008","A","","Gillespie County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48171","1","92","74","0","2008","A","","Gillespie County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,994722,0,0,763,39657,"",1.61,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,-3,-10.7,-430082,-30.2,0,0.0,0,0.0,-218,-22.2,-11381,-22.3
"48171","1","922","75","0","2008","A","","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,143518,0,0,1227,63786,"",2.19,0.13,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-6,-75.0,-504005,-77.8,0,0.0,0,0.0,-346,-22.0,-18006,-22.0
"48171","1","9221","76","0","2008","A","","Gillespie County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,143518,0,0,1227,63786,"",2.19,0.13,0.16,0.00,0.00,1.12,1.12,"",0,0.0,-6,-75.0,-504005,-77.8,0,0.0,0,0.0,-346,-22.0,-18006,-22.0
"48171","1","92212","77","0","2008","A","","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143518,0,0,1227,63786,"",4.33,0.24,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-6,-75.0,-504005,-77.8,0,0.0,0,0.0,-346,-22.0,-18006,-22.0
"48171","1","922120","78","0","2008","A","","Gillespie County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143518,0,0,1227,63786,"",4.33,0.24,0.28,0.00,0.00,1.05,1.05,"",0,0.0,-6,-75.0,-504005,-77.8,0,0.0,0,0.0,-346,-22.0,-18006,-22.0
"48171","1","924","75","0","2008","A","","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,366051,0,0,617,32063,"",2.71,1.52,1.16,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,40341,12.4,0,0.0,0,0.0,-85,-12.1,-4465,-12.2
"48171","1","9241","76","0","2008","A","","Gillespie County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,366051,0,0,617,32063,"",2.71,1.52,1.16,0.00,0.00,0.74,0.74,"",0,0.0,2,22.2,40341,12.4,0,0.0,0,0.0,-85,-12.1,-4465,-12.2
"48171","1","92412","77","0","2008","A","","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,366051,0,0,617,32063,"",2.79,1.81,1.46,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,40341,12.4,0,0.0,0,0.0,-85,-12.1,-4465,-12.2
"48171","1","924120","78","0","2008","A","","Gillespie County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,366051,0,0,617,32063,"",2.79,1.81,1.46,0.00,0.00,0.78,0.78,"",0,0.0,2,22.2,40341,12.4,0,0.0,0,0.0,-85,-12.1,-4465,-12.2
"48171","1","926","75","0","2008","A","","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31970,0,0,615,31970,"",0.94,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,549,1.7,0,0.0,0,0.0,11,1.8,549,1.7
"48171","1","9261","76","0","2008","A","","Gillespie County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31970,0,0,615,31970,"",0.94,0.06,0.04,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,549,1.7,0,0.0,0,0.0,11,1.8,549,1.7
"48171","1","92614","77","0","2008","A","","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31970,0,0,615,31970,"",2.38,0.30,0.22,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,549,1.7,0,0.0,0,0.0,11,1.8,549,1.7
"48171","1","926140","78","0","2008","A","","Gillespie County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31970,0,0,615,31970,"",2.38,0.30,0.22,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,549,1.7,0,0.0,0,0.0,11,1.8,549,1.7
"48171","1","928","75","0","2008","A","","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,453183,0,0,837,43506,"",3.77,0.28,0.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33033,7.9,0,0.0,0,0.0,36,4.5,1838,4.4
"48171","1","9281","76","0","2008","A","","Gillespie County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,453183,0,0,837,43506,"",3.77,0.28,0.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33033,7.9,0,0.0,0,0.0,36,4.5,1838,4.4
"48171","1","92811","77","0","2008","A","","Gillespie County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,453183,0,0,837,43506,"",4.22,0.30,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33033,7.9,0,0.0,0,0.0,36,4.5,1838,4.4
"48171","1","928110","78","0","2008","A","","Gillespie County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,453183,0,0,837,43506,"",4.22,0.30,0.29,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,33033,7.9,0,0.0,0,0.0,36,4.5,1838,4.4
"48171","2","10","71","0","2008","A","","Gillespie County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,89,3315537,0,0,713,37080,"",1.59,0.29,0.34,0.00,0.00,1.18,1.18,"",-1,-7.7,2,2.3,320183,10.7,0,0.0,0,0.0,48,7.2,2518,7.3
"48171","2","101","72","0","2008","A","N","Gillespie County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1012","73","0","2008","A","N","Gillespie County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","102","72","0","2008","A","N","Gillespie County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1025","73","0","2008","A","N","Gillespie County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","1028","73","0","2008","A","","Gillespie County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,64,2374018,0,0,717,37288,"",1.28,0.50,0.57,0.00,0.00,1.14,1.14,"",-1,-12.5,5,8.5,368688,18.4,0,0.0,0,0.0,63,9.6,3299,9.7
"48171","2","23","74","0","2008","A","N","Gillespie County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","237","75","0","2008","A","N","Gillespie County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","2373","76","0","2008","A","N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","23731","77","0","2008","A","N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","237310","78","0","2008","A","N","Gillespie County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","61","74","0","2008","A","N","Gillespie County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","611","75","0","2008","A","N","Gillespie County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","6113","76","0","2008","A","N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","61131","77","0","2008","A","N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","611310","78","0","2008","A","N","Gillespie County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92","74","0","2008","A","","Gillespie County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,2374018,0,0,717,37288,"",1.28,0.50,0.57,0.00,0.00,1.14,1.14,"",-1,-12.5,5,8.5,368688,18.4,0,0.0,0,0.0,63,9.6,3299,9.7
"48171","2","922","75","0","2008","A","N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9221","76","0","2008","A","N","Gillespie County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92212","77","0","2008","A","N","Gillespie County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","922120","78","0","2008","A","N","Gillespie County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","923","75","0","2008","A","N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9231","76","0","2008","A","N","Gillespie County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92312","77","0","2008","A","N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","923120","78","0","2008","A","N","Gillespie County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","924","75","0","2008","A","N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9241","76","0","2008","A","N","Gillespie County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92412","77","0","2008","A","N","Gillespie County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","924120","78","0","2008","A","N","Gillespie County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","926","75","0","2008","A","N","Gillespie County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","9261","76","0","2008","A","N","Gillespie County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","92614","77","0","2008","A","N","Gillespie County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","2","926140","78","0","2008","A","N","Gillespie County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","10","71","0","2008","A","","Gillespie County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,972,32693560,309525,3402,647,33650,"",2.23,1.02,1.23,0.30,1.68,1.21,1.21,"",0,0.0,26,2.7,1989801,6.5,-25413,-7.6,1730,103.5,23,3.7,1208,3.7
"48171","3","101","72","0","2008","A","N","Gillespie County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1012","73","0","2008","A","N","Gillespie County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","102","72","0","2008","A","N","Gillespie County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1021","73","0","2008","A","","Gillespie County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,1188704,0,0,933,48519,"",3.91,0.71,0.96,0.00,0.00,1.37,1.37,"",0,0.0,4,19.0,112760,10.5,0,0.0,0,0.0,-48,-4.9,-2514,-4.9
"48171","3","1022","73","0","2008","A","N","Gillespie County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1023","73","0","2008","A","N","Gillespie County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1024","73","0","2008","A","","Gillespie County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,18,749285,0,0,797,41435,"",13.60,2.94,4.36,0.00,0.00,1.48,1.48,"",0,0.0,1,5.9,-13011,-1.7,0,0.0,0,0.0,-87,-9.8,-4533,-9.9
"48171","3","1025","73","0","2008","A","","Gillespie County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,680,22541367,210532,2315,637,33129,"",0.66,1.15,1.43,0.52,5.73,1.24,1.24,"",0,0.0,19,2.9,1439269,6.8,-16930,-7.4,1179,103.8,23,3.7,1221,3.8
"48171","3","1026","73","0","2008","A","N","Gillespie County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1027","73","0","2008","A","N","Gillespie County, Texas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48171","3","1028","73","0","2008","A","","Gillespie County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,159,5889953,98993,1087,711,36966,"",2.86,0.58,0.71,0.23,1.15,1.22,1.22,"",1,5.6,11,7.4,558366,10.5,-8483,-7.9,551,102.8,20,2.9,1043,2.9
"48171","3","22","74","0","2008","A","N","Gillespie County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
