"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20039","1","92412","77","0","2008","A","","Decatur County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102561,0,0,986,51281,"",11.07,2.67,4.34,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,5288,5.4,0,0.0,0,0.0,51,5.5,2644,5.4
"20039","1","924120","78","0","2008","A","","Decatur County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102561,0,0,986,51281,"",11.07,2.67,4.34,0.00,0.00,1.62,1.63,"",0,0.0,0,0.0,5288,5.4,0,0.0,0,0.0,51,5.5,2644,5.4
"20039","1","926","75","0","2008","A","","Decatur County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,210381,0,0,516,26857,"",14.97,4.12,2.80,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,20602,10.9,0,0.0,0,0.0,35,7.3,1831,7.3
"20039","1","9261","76","0","2008","A","","Decatur County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,210381,0,0,516,26857,"",14.97,4.12,2.80,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,20602,10.9,0,0.0,0,0.0,35,7.3,1831,7.3
"20039","1","92611","77","0","2008","A","","Decatur County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20039","1","926110","78","0","2008","A","","Decatur County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20039","1","92614","77","0","2008","A","","Decatur County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,210381,0,0,516,26857,"",18.85,19.45,15.62,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,20602,10.9,0,0.0,0,0.0,35,7.3,1831,7.3
"20039","1","926140","78","0","2008","A","","Decatur County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,210381,0,0,516,26857,"",18.85,19.45,15.62,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,20602,10.9,0,0.0,0,0.0,35,7.3,1831,7.3
"20039","2","10","71","0","2008","A","","Decatur County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,581188,0,0,545,28351,"",6.29,0.55,0.63,0.00,0.00,1.17,1.17,"",-1,-14.3,1,5.0,1436,0.2,0,0.0,0,0.0,-24,-4.2,-1253,-4.2
"20039","2","102","72","0","2008","A","","Decatur County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,581188,0,0,545,28351,"",6.48,0.56,0.64,0.00,0.00,1.17,1.17,"",-1,-14.3,1,5.0,1436,0.2,0,0.0,0,0.0,-24,-4.2,-1253,-4.2
"20039","2","1025","73","0","2008","A","N","Decatur County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","1028","73","0","2008","A","N","Decatur County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","61","74","0","2008","A","N","Decatur County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","611","75","0","2008","A","N","Decatur County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","6113","76","0","2008","A","N","Decatur County, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","61131","77","0","2008","A","N","Decatur County, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","611310","78","0","2008","A","N","Decatur County, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","6116","76","0","2008","A","N","Decatur County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",457.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","61169","77","0","2008","A","N","Decatur County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",473.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","611699","78","0","2008","A","N","Decatur County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",499.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92","74","0","2008","A","N","Decatur County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","922","75","0","2008","A","N","Decatur County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","9221","76","0","2008","A","N","Decatur County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92212","77","0","2008","A","N","Decatur County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","922120","78","0","2008","A","N","Decatur County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92213","77","0","2008","A","N","Decatur County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","922130","78","0","2008","A","N","Decatur County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","923","75","0","2008","A","N","Decatur County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","9231","76","0","2008","A","N","Decatur County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92313","77","0","2008","A","N","Decatur County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","923130","78","0","2008","A","N","Decatur County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","926","75","0","2008","A","N","Decatur County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","9261","76","0","2008","A","N","Decatur County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92612","77","0","2008","A","N","Decatur County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","926120","78","0","2008","A","N","Decatur County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","92614","77","0","2008","A","N","Decatur County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","2","926140","78","0","2008","A","N","Decatur County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","10","71","0","2008","A","","Decatur County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,234,4274076,4249298,4637,351,18252,"",7.07,1.99,1.71,30.60,9.81,0.86,0.86,"",0,0.0,14,6.4,20870,0.5,22101,0.5,-556,-10.7,-20,-5.4,-1059,-5.5
"20039","3","101","72","0","2008","A","","Decatur County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",60.67,5.29,0.87,9.63,10.20,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","1012","73","0","2008","A","","Decatur County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",62.24,5.48,0.90,11.50,14.02,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","102","72","0","2008","A","","Decatur County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,230,4256450,4231672,4525,357,18547,"",5.46,1.97,1.72,30.88,9.80,0.87,0.87,"",0,0.0,15,7.0,23608,0.6,24839,0.6,-600,-11.7,-22,-5.8,-1179,-6.0
"20039","3","1022","73","0","2008","A","N","Decatur County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","1025","73","0","2008","A","N","Decatur County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","1028","73","0","2008","A","","Decatur County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,1855752,1830974,2126,267,13883,"",11.92,3.96,2.36,31.26,9.61,0.60,0.60,"",0,0.0,18,15.5,118485,6.8,119716,7.0,-505,-19.2,-22,-7.6,-1147,-7.6
"20039","3","23","74","0","2008","A","","Decatur County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",62.24,5.48,0.90,11.50,14.02,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","237","75","0","2008","A","","Decatur County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",64.46,5.62,0.93,11.96,15.06,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","2373","76","0","2008","A","","Decatur County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",67.40,5.77,0.96,13.39,18.82,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","23731","77","0","2008","A","","Decatur County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",67.40,5.77,0.96,13.39,18.82,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","237310","78","0","2008","A","","Decatur County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,17626,17626,112,73,3777,"",67.40,5.77,0.96,13.39,18.82,0.18,0.18,"",0,0.0,-1,-16.7,-2738,-13.4,-2738,-13.4,44,64.7,4,5.8,183,5.1
"20039","3","51","74","0","2008","A","N","Decatur County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","519","75","0","2008","A","N","Decatur County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","5191","76","0","2008","A","N","Decatur County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","51912","77","0","2008","A","N","Decatur County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","519120","78","0","2008","A","N","Decatur County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","61","74","0","2008","A","N","Decatur County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","611","75","0","2008","A","N","Decatur County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","6111","76","0","2008","A","N","Decatur County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","61111","77","0","2008","A","N","Decatur County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","611110","78","0","2008","A","N","Decatur County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92","74","0","2008","A","","Decatur County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,134,1855752,1830974,2126,267,13883,"",11.92,3.96,2.36,31.26,9.61,0.60,0.60,"",0,0.0,18,15.5,118485,6.8,119716,7.0,-505,-19.2,-22,-7.6,-1147,-7.6
"20039","3","921","75","0","2008","A","","Decatur County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,129,1758896,1753826,2049,262,13635,"",13.74,5.63,3.61,39.20,12.55,0.64,0.64,"",0,0.0,18,16.2,117973,7.2,119756,7.3,-503,-19.7,-23,-8.1,-1170,-7.9
"20039","3","9211","76","0","2008","A","","Decatur County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,129,1758896,1753826,2049,262,13635,"",13.74,5.63,3.61,39.20,12.55,0.64,0.64,"",0,0.0,18,16.2,117973,7.2,119756,7.3,-503,-19.7,-23,-8.1,-1170,-7.9
"20039","3","92114","77","0","2008","A","","Decatur County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,129,1758896,1753826,2049,262,13635,"",23.12,8.55,5.46,63.01,32.65,0.64,0.64,"",0,0.0,18,16.2,117973,7.2,119756,7.3,-503,-19.7,-23,-8.1,-1170,-7.9
"20039","3","921140","78","0","2008","A","","Decatur County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,129,1758896,1753826,2049,262,13635,"",23.12,8.55,5.46,63.01,32.65,0.64,0.64,"",0,0.0,18,16.2,117973,7.2,119756,7.3,-503,-19.7,-23,-8.1,-1170,-7.9
"20039","3","924","75","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","9241","76","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92412","77","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","924120","78","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","925","75","0","2008","A","N","Decatur County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","9251","76","0","2008","A","N","Decatur County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","92511","77","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","925110","78","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20039","3","926","75","0","2008","A","N","Decatur County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
