"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55029","1","92","74","0","2008","A","","Door County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,264526,0,0,727,37789,"",0.49,0.05,0.04,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,11017,4.3,0,0.0,0,0.0,39,5.7,1999,5.6
"55029","1","924","75","0","2008","A","","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,87797,0,0,422,21949,"",1.04,0.37,0.20,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,4522,5.4,0,0.0,0,0.0,13,3.2,687,3.2
"55029","1","9241","76","0","2008","A","","Door County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,87797,0,0,422,21949,"",1.04,0.37,0.20,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,4522,5.4,0,0.0,0,0.0,13,3.2,687,3.2
"55029","1","92412","77","0","2008","A","","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,87797,0,0,422,21949,"",1.07,0.44,0.25,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,4522,5.4,0,0.0,0,0.0,13,3.2,687,3.2
"55029","1","924120","78","0","2008","A","","Door County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,87797,0,0,422,21949,"",1.07,0.44,0.25,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,4522,5.4,0,0.0,0,0.0,13,3.2,687,3.2
"55029","1","926","75","0","2008","A","","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176729,0,0,1133,58910,"",0.72,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6495,3.8,0,0.0,0,0.0,99,9.6,5152,9.6
"55029","1","9261","76","0","2008","A","","Door County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176729,0,0,1133,58910,"",0.72,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6495,3.8,0,0.0,0,0.0,99,9.6,5152,9.6
"55029","1","92614","77","0","2008","A","","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176729,0,0,1133,58910,"",1.82,0.60,0.89,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,6495,3.8,0,0.0,0,0.0,99,9.6,5152,9.6
"55029","1","926140","78","0","2008","A","","Door County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176729,0,0,1133,58910,"",1.82,0.60,0.89,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,6495,3.8,0,0.0,0,0.0,99,9.6,5152,9.6
"55029","2","10","71","0","2008","A","","Door County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,68,2442976,0,0,689,35838,"",0.81,0.14,0.18,0.00,0.00,1.22,1.23,"",0,0.0,3,4.6,207274,9.3,0,0.0,0,0.0,22,3.3,1176,3.4
"55029","2","102","72","0","2008","A","","Door County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,68,2442976,0,0,689,35838,"",0.83,0.15,0.18,0.00,0.00,1.22,1.22,"",0,0.0,3,4.6,207274,9.3,0,0.0,0,0.0,22,3.3,1176,3.4
"55029","2","1028","73","0","2008","A","","Door County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,68,2442976,0,0,689,35838,"",1.12,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,3,4.6,207274,9.3,0,0.0,0,0.0,22,3.3,1176,3.4
"55029","2","92","74","0","2008","A","","Door County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,2442976,0,0,689,35838,"",1.12,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,3,4.6,207274,9.3,0,0.0,0,0.0,22,3.3,1176,3.4
"55029","2","922","75","0","2008","A","N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","9221","76","0","2008","A","N","Door County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","92211","77","0","2008","A","N","Door County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","922110","78","0","2008","A","N","Door County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","92213","77","0","2008","A","N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","922130","78","0","2008","A","N","Door County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","923","75","0","2008","A","","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,65578,0,0,420,21859,"",1.96,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6038,10.1,0,0.0,0,0.0,38,9.9,2012,10.1
"55029","2","9231","76","0","2008","A","","Door County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,65578,0,0,420,21859,"",1.96,0.07,0.05,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,6038,10.1,0,0.0,0,0.0,38,9.9,2012,10.1
"55029","2","92311","77","0","2008","A","N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","923110","78","0","2008","A","N","Door County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","92313","77","0","2008","A","N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","923130","78","0","2008","A","N","Door County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","924","75","0","2008","A","N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","9241","76","0","2008","A","N","Door County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","92412","77","0","2008","A","N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","924120","78","0","2008","A","N","Door County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","926","75","0","2008","A","N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","9261","76","0","2008","A","N","Door County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","92611","77","0","2008","A","N","Door County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","926110","78","0","2008","A","N","Door County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","92612","77","0","2008","A","N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","2","926120","78","0","2008","A","N","Door County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","10","71","0","2008","A","","Door County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,1507,50116123,0,0,640,33259,"",1.79,1.05,1.35,0.00,0.00,1.29,1.29,"",0,0.0,-5,-0.3,2273219,4.8,0,0.0,0,0.0,31,5.1,1612,5.1
"55029","3","101","72","0","2008","A","N","Door County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1012","73","0","2008","A","N","Door County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","102","72","0","2008","A","N","Door County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1021","73","0","2008","A","N","Door County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1022","73","0","2008","A","N","Door County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1023","73","0","2008","A","N","Door County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1024","73","0","2008","A","N","Door County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1025","73","0","2008","A","","Door County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,696,25197304,0,0,696,36190,"",0.91,0.78,1.15,0.00,0.00,1.46,1.46,"",0,0.0,3,0.4,1271792,5.3,0,0.0,0,0.0,32,4.8,1649,4.8
"55029","3","1026","73","0","2008","A","N","Door County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","1028","73","0","2008","A","","Door County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,744,21970115,0,0,568,29546,"",2.88,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,-8,-1.1,657208,3.1,0,0.0,0,0.0,23,4.2,1220,4.3
"55029","3","22","74","0","2008","A","N","Door County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","221","75","0","2008","A","N","Door County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","2211","76","0","2008","A","N","Door County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","22112","77","0","2008","A","N","Door County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","221122","78","0","2008","A","N","Door County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","2213","76","0","2008","A","N","Door County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","22132","77","0","2008","A","N","Door County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","221320","78","0","2008","A","N","Door County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","23","74","0","2008","A","N","Door County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","237","75","0","2008","A","N","Door County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","2373","76","0","2008","A","N","Door County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","23731","77","0","2008","A","N","Door County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","237310","78","0","2008","A","N","Door County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","51","74","0","2008","A","N","Door County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","519","75","0","2008","A","N","Door County, Wisconsin","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","5191","76","0","2008","A","N","Door County, Wisconsin","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","51912","77","0","2008","A","N","Door County, Wisconsin","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","519120","78","0","2008","A","N","Door County, Wisconsin","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","53","74","0","2008","A","N","Door County, Wisconsin","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","531","75","0","2008","A","N","Door County, Wisconsin","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","5311","76","0","2008","A","N","Door County, Wisconsin","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","53111","77","0","2008","A","N","Door County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","531110","78","0","2008","A","N","Door County, Wisconsin","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","56","74","0","2008","A","N","Door County, Wisconsin","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","562","75","0","2008","A","N","Door County, Wisconsin","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","5621","76","0","2008","A","N","Door County, Wisconsin","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","56211","77","0","2008","A","N","Door County, Wisconsin","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","562119","78","0","2008","A","N","Door County, Wisconsin","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",527.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55029","3","61","74","0","2008","A","","Door County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,696,25197304,0,0,696,36190,"",1.01,0.88,1.29,0.00,0.00,1.47,1.47,"",0,0.0,3,0.4,1271792,5.3,0,0.0,0,0.0,32,4.8,1649,4.8
"55029","3","611","75","0","2008","A","","Door County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,696,25197304,0,0,696,36190,"",1.01,0.88,1.29,0.00,0.00,1.47,1.47,"",0,0.0,3,0.4,1271792,5.3,0,0.0,0,0.0,32,4.8,1649,4.8
"55029","3","6111","76","0","2008","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,696,25197304,0,0,696,36190,"",1.05,0.94,1.38,0.00,0.00,1.47,1.47,"",0,0.0,3,0.4,1271792,5.3,0,0.0,0,0.0,32,4.8,1649,4.8
"55029","3","61111","77","0","2008","A","","Door County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,696,25197304,0,0,696,36190,"",1.05,0.94,1.38,0.00,0.00,1.47,1.47,"",0,0.0,3,0.4,1271792,5.3,0,0.0,0,0.0,32,4.8,1649,4.8
