"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","5","236116","78","0","2008","A","N","Miller County, Missouri","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","236117","78","0","2008","A","N","Miller County, Missouri","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","236118","78","0","2008","A","","Miller County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,1333703,693060,18582,492,25607,"",2.12,3.52,3.99,3.54,2.93,1.13,1.13,"",0,0.0,6,13.0,157411,13.4,138799,25.0,1201,6.9,-4,-0.8,-198,-0.8
"29131","5","2362","76","0","2008","A","","Miller County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1351043,462010,20868,808,42001,"",0.98,0.75,0.86,0.71,0.74,1.14,1.14,"",0,0.0,1,3.2,76363,6.0,15227,3.4,1966,10.4,6,0.7,322,0.8
"29131","5","23622","77","0","2008","A","","Miller County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1351043,462010,20868,808,42001,"",1.12,0.97,1.13,0.93,1.01,1.16,1.16,"",0,0.0,1,3.2,76363,6.0,15227,3.4,1966,10.4,6,0.7,322,0.8
"29131","5","236220","78","0","2008","A","","Miller County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1351043,462010,20868,808,42001,"",1.12,0.97,1.13,0.93,1.01,1.16,1.16,"",0,0.0,1,3.2,76363,6.0,15227,3.4,1966,10.4,6,0.7,322,0.8
"29131","5","237","75","0","2008","A","","Miller County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1862733,878498,28686,531,27596,"",2.27,1.37,1.11,1.15,0.84,0.81,0.81,"",0,0.0,0,0.0,136541,7.9,87671,11.1,3048,11.9,40,8.1,2086,8.2
"29131","5","2371","76","0","2008","A","N","Miller County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23711","77","0","2008","A","N","Miller County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237110","78","0","2008","A","N","Miller County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23713","77","0","2008","A","N","Miller County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237130","78","0","2008","A","N","Miller County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2372","76","0","2008","A","N","Miller County, Missouri","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23721","77","0","2008","A","N","Miller County, Missouri","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","237210","78","0","2008","A","N","Miller County, Missouri","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2379","76","0","2008","A","","Miller County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1029674,540515,15882,467,24275,"",9.74,7.39,4.97,5.85,4.27,0.67,0.67,"",0,0.0,2,5.0,222072,27.5,85453,18.8,1262,8.6,75,19.1,3872,19.0
"29131","5","23799","77","0","2008","A","","Miller County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,1029674,540515,15882,467,24275,"",9.74,7.39,4.97,5.85,4.27,0.67,0.67,"",0,0.0,2,5.0,222072,27.5,85453,18.8,1262,8.6,75,19.1,3872,19.0
"29131","5","237990","78","0","2008","A","","Miller County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1029674,540515,15882,467,24275,"",9.74,7.39,4.97,5.85,4.27,0.67,0.67,"",0,0.0,2,5.0,222072,27.5,85453,18.8,1262,8.6,75,19.1,3872,19.0
"29131","5","238","75","0","2008","A","","Miller County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,641,18823608,8855017,269090,564,29347,"",2.47,2.75,3.04,2.64,2.10,1.10,1.11,"",0,0.0,-111,-14.8,-2329268,-11.0,-455880,-4.9,-21657,-7.4,23,4.3,1228,4.4
"29131","5","2381","76","0","2008","A","","Miller County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,164,4136468,2132780,103400,484,25184,"",2.87,3.29,3.51,2.98,3.81,1.06,1.06,"",-2,-7.1,-37,-18.4,-904135,-17.9,-180461,-7.8,-8796,-7.8,1,0.2,86,0.3
"29131","5","23811","77","0","2008","A","","Miller County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,2407431,1227894,43085,489,25453,"",7.64,8.59,9.25,7.95,7.43,1.08,1.08,"",0,0.0,-26,-21.5,-635942,-20.9,-169130,-12.1,-6267,-12.7,4,0.8,214,0.8
"29131","5","238111","78","0","2008","A","N","Miller County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238112","78","0","2008","A","N","Miller County, Missouri","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23813","77","0","2008","A","","Miller County, Missouri","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,121400,85780,2545,342,17766,"",3.09,1.43,1.21,1.20,1.14,0.87,0.87,"",-1,-20.0,-7,-50.0,-42560,-26.0,-40245,-31.9,-1277,-33.4,117,52.0,6055,51.7
"29131","5","238131","78","0","2008","A","","Miller County, Missouri","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,121400,85780,2545,342,17766,"",3.50,1.83,1.66,1.56,1.56,0.93,0.93,"",-1,-20.0,-7,-50.0,-42560,-26.0,-40245,-31.9,-1277,-33.4,117,52.0,6055,51.7
"29131","5","23814","77","0","2008","A","N","Miller County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238141","78","0","2008","A","N","Miller County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238142","78","0","2008","A","N","Miller County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23816","77","0","2008","A","N","Miller County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238161","78","0","2008","A","N","Miller County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23817","77","0","2008","A","","Miller County, Missouri","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,156495,103552,2993,322,16767,"",5.41,4.23,3.70,3.37,3.06,0.84,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238171","78","0","2008","A","","Miller County, Missouri","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,156495,103552,2993,322,16767,"",5.86,5.02,4.64,4.04,3.73,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23819","77","0","2008","A","N","Miller County, Missouri","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238191","78","0","2008","A","N","Miller County, Missouri","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238192","78","0","2008","A","N","Miller County, Missouri","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2382","76","0","2008","A","","Miller County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,203,6258460,2824259,64540,592,30779,"",2.11,1.97,2.04,1.90,1.16,1.03,1.04,"",-1,-2.9,-21,-9.4,-640225,-9.3,-143401,-4.8,-9253,-12.5,-1,-0.2,-53,-0.2
"29131","5","23821","77","0","2008","A","N","Miller County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238211","78","0","2008","A","","Miller County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1478999,778392,16512,497,25834,"",2.45,3.73,4.05,3.68,2.74,1.08,1.08,"",0,0.0,0,0.0,-232647,-13.6,28340,3.8,513,3.2,-77,-13.4,-4020,-13.5
"29131","5","238212","78","0","2008","A","N","Miller County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23822","77","0","2008","A","","Miller County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,123,3567622,1604560,37702,557,28985,"",2.65,2.46,2.49,2.26,1.48,1.01,1.01,"",1,5.0,-5,-3.9,-22246,-0.6,-81328,-4.8,-8066,-17.6,18,3.3,957,3.4
"29131","5","238221","78","0","2008","A","","Miller County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,88,2289582,1073350,26892,501,26067,"",3.12,3.74,4.15,3.43,3.19,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238222","78","0","2008","A","","Miller County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1278040,531210,10810,697,36256,"",1.39,1.32,1.45,1.34,0.64,1.09,1.09,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23829","77","0","2008","A","N","Miller County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238291","78","0","2008","A","N","Miller County, Missouri","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2383","76","0","2008","A","","Miller County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,174,5692529,2515484,59204,630,32747,"",2.24,3.75,5.23,3.77,2.40,1.40,1.40,"",1,4.2,-44,-20.2,-464655,-7.5,-34940,-1.4,-7444,-11.2,88,16.2,4546,16.1
"29131","5","23831","77","0","2008","A","","Miller County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1512566,692615,15670,594,30869,"",2.55,3.06,3.76,2.86,1.62,1.23,1.23,"",-1,-16.7,-10,-16.9,-226001,-13.0,-59798,-7.9,-711,-4.3,26,4.6,1318,4.5
"29131","5","238311","78","0","2008","A","N","Miller County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238312","78","0","2008","A","N","Miller County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23832","77","0","2008","A","","Miller County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1650603,853536,25988,553,28748,"",2.41,5.02,6.98,5.36,4.45,1.38,1.38,"",1,14.3,-33,-36.7,-313741,-16.0,-137839,-13.9,-8249,-24.1,132,31.4,6861,31.3
"29131","5","238321","78","0","2008","A","","Miller County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,321252,219572,7862,320,16616,"",1.86,2.93,2.88,2.56,2.96,0.97,0.97,"",1,25.0,2,11.8,61384,23.6,32316,17.3,1686,27.3,22,7.4,1101,7.1
"29131","5","238322","78","0","2008","A","","Miller County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1329351,633964,18126,671,34906,"",4.77,7.82,10.64,8.63,5.70,1.36,1.36,"",0,0.0,-35,-47.9,-375125,-22.0,-170155,-21.2,-9935,-35.4,222,49.4,11557,49.5
"29131","5","23833","77","0","2008","A","N","Miller County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238331","78","0","2008","A","N","Miller County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23835","77","0","2008","A","N","Miller County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238351","78","0","2008","A","N","Miller County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23839","77","0","2008","A","","Miller County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2063714,725070,11222,806,41903,"",7.23,13.20,22.54,14.54,5.63,1.70,1.70,"",0,0.0,-7,-12.5,-45385,-2.2,68987,10.5,-1447,-11.4,87,12.1,4519,12.1
"29131","5","238391","78","0","2008","A","N","Miller County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238392","78","0","2008","A","N","Miller County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","2389","76","0","2008","A","","Miller County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,100,2736151,1382494,41946,526,27362,"",3.13,2.98,3.21,2.86,2.07,1.08,1.08,"",2,10.5,-9,-8.3,-320253,-10.5,-97078,-6.6,3836,10.1,-12,-2.2,-593,-2.1
"29131","5","23891","77","0","2008","A","","Miller County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,1649309,840883,25379,548,28518,"",3.51,3.28,3.58,3.24,2.38,1.09,1.10,"",0,0.0,-13,-18.3,-321833,-16.3,-143128,-14.5,-928,-3.5,16,3.0,853,3.1
"29131","5","238911","78","0","2008","A","N","Miller County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238912","78","0","2008","A","N","Miller County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","23899","77","0","2008","A","","Miller County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1086842,541611,16567,496,25775,"",2.74,2.64,2.77,2.42,1.73,1.04,1.04,"",1,12.5,4,10.5,1580,0.1,46050,9.3,4764,40.4,-52,-9.5,-2722,-9.6
"29131","5","238991","78","0","2008","A","N","Miller County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","238992","78","0","2008","A","N","Miller County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31-33","74","0","2008","A","","Miller County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,880,24060664,10955491,330065,526,27336,"",0.91,1.28,1.10,1.27,1.35,0.86,0.86,"",-1,-3.8,-121,-12.1,-571207,-2.3,-178735,-1.6,13555,4.3,53,11.2,2718,11.0
"29131","5","311","75","0","2008","A","N","Miller County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3113","76","0","2008","A","N","Miller County, Missouri","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31133","77","0","2008","A","N","Miller County, Missouri","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","311330","78","0","2008","A","N","Miller County, Missouri","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3118","76","0","2008","A","N","Miller County, Missouri","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31181","77","0","2008","A","N","Miller County, Missouri","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","311812","78","0","2008","A","N","Miller County, Missouri","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","314","75","0","2008","A","N","Miller County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3149","76","0","2008","A","N","Miller County, Missouri","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31491","77","0","2008","A","N","Miller County, Missouri","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","314912","78","0","2008","A","N","Miller County, Missouri","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","315","75","0","2008","A","N","Miller County, Missouri","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3152","76","0","2008","A","N","Miller County, Missouri","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31521","77","0","2008","A","N","Miller County, Missouri","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","315211","78","0","2008","A","N","Miller County, Missouri","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","31522","77","0","2008","A","N","Miller County, Missouri","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","315222","78","0","2008","A","N","Miller County, Missouri","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","321","75","0","2008","A","N","Miller County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3219","76","0","2008","A","N","Miller County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","32199","77","0","2008","A","N","Miller County, Missouri","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","321999","78","0","2008","A","N","Miller County, Missouri","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","323","75","0","2008","A","N","Miller County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","3231","76","0","2008","A","N","Miller County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29131","5","32311","77","0","2008","A","N","Miller County, Missouri","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
