"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32029","1","926110","78","0","2008","A","","Storey County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.33,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","10","71","0","2008","A","N","Storey County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","102","72","0","2008","A","N","Storey County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","1028","73","0","2008","A","N","Storey County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92","74","0","2008","A","N","Storey County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921","75","0","2008","A","N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","9211","76","0","2008","A","N","Storey County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","92119","77","0","2008","A","N","Storey County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","2","921190","78","0","2008","A","N","Storey County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","10","71","0","2008","A","N","Storey County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","102","72","0","2008","A","N","Storey County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1021","73","0","2008","A","N","Storey County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1025","73","0","2008","A","N","Storey County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","1028","73","0","2008","A","N","Storey County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","22","74","0","2008","A","N","Storey County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","221","75","0","2008","A","N","Storey County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","2213","76","0","2008","A","N","Storey County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","22131","77","0","2008","A","N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","221310","78","0","2008","A","N","Storey County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","61","74","0","2008","A","N","Storey County, Nevada","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","611","75","0","2008","A","N","Storey County, Nevada","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","6111","76","0","2008","A","N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","61111","77","0","2008","A","N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","611110","78","0","2008","A","N","Storey County, Nevada","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","92","74","0","2008","A","N","Storey County, Nevada","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","921","75","0","2008","A","N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","9211","76","0","2008","A","N","Storey County, Nevada","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","92114","77","0","2008","A","N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","3","921140","78","0","2008","A","N","Storey County, Nevada","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","10","71","0","2008","A","","Storey County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,2749,109149164,72562309,1068331,763,39700,"",1.01,1.10,1.09,1.02,1.01,0.99,0.99,"",13,7.7,42,1.6,-8282568,-7.1,-2743089,-3.6,-263609,-19.8,-71,-8.5,-3689,-8.5
"32029","5","101","72","0","2008","A","","Storey County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,582,31001455,17784835,334942,1024,53237,"",1.74,1.17,1.36,1.06,1.05,1.15,1.15,"",2,4.3,-312,-34.9,-24484455,-44.1,-13296767,-42.8,-309744,-48.0,-170,-14.2,-8845,-14.2
"32029","5","1011","73","0","2008","A","","Storey County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,98,5009396,2548934,44614,982,51073,"",2.70,2.35,2.77,1.79,1.99,1.17,1.18,"",1,16.7,6,6.5,825752,19.7,335250,15.1,-19127,-30.0,106,12.1,5516,12.1
"32029","5","1012","73","0","2008","A","","Storey County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,146,8543585,6011687,141616,1129,58685,"",1.71,0.93,1.25,1.02,1.04,1.36,1.36,"",2,6.9,-286,-66.2,-22208181,-72.2,-12988573,-68.4,-321456,-69.4,-240,-17.5,-12500,-17.6
"32029","5","1013","73","0","2008","A","","Storey County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,339,17448474,9224214,148712,991,51521,"",1.48,1.14,1.23,0.97,0.93,1.07,1.07,"",-1,-8.3,-31,-8.4,-3102026,-15.1,-643444,-6.5,30839,26.2,-77,-7.2,-4033,-7.3
"32029","5","102","72","0","2008","A","","Storey County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,2167,78147709,54777474,733389,694,36063,"",0.87,1.08,1.01,1.01,0.99,0.94,0.93,"",11,9.0,354,19.5,16201887,26.2,10553678,23.9,46135,6.7,37,5.6,1891,5.5
"32029","5","1021","73","0","2008","A","","Storey County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,1712,64891633,46399729,591746,729,37911,"",1.57,2.97,3.32,2.77,2.80,1.12,1.12,"",7,12.7,373,27.9,15209515,30.6,10903574,30.7,84918,16.8,15,2.1,805,2.2
"32029","5","1022","73","0","2008","A","N","Storey County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1023","73","0","2008","A","","Storey County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,236653,146614,1251,541,28117,"",0.28,0.05,0.02,0.03,0.02,0.43,0.43,"",1,25.0,-3,-27.3,5441,2.4,-10313,-6.6,439,54.1,124,29.7,6441,29.7
"32029","5","1024","73","0","2008","A","","Storey County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,141,7236053,3342519,42169,989,51411,"",0.77,0.36,0.36,0.26,0.20,1.01,1.01,"",-1,-4.0,-20,-12.4,1208002,20.0,-200460,-5.7,-15389,-26.7,268,37.2,13931,37.2
"32029","5","1025","73","0","2008","A","N","Storey County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1026","73","0","2008","A","","Storey County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,177,2787384,2360043,62189,302,15711,"",1.59,0.60,0.56,0.33,0.71,0.94,0.94,"",3,14.3,8,4.7,192650,7.4,173498,7.9,-3768,-5.7,7,2.4,373,2.4
"32029","5","1027","73","0","2008","A","","Storey County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,122,2846462,2403289,34081,449,23364,"",0.49,1.23,1.13,0.97,1.00,0.92,0.92,"",0,0.0,-4,-3.2,-412931,-12.7,-304616,-11.2,-20421,-37.5,-47,-9.5,-2453,-9.5
"32029","5","1029","73","0","2008","A","","Storey County, Nevada","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,3222,3222,95,186,9666,"",0.24,0.00,0.02,0.02,0.03,0.24,0.24,"",0,0.0,0,0.0,-13832,-81.1,-13832,-81.1,-408,-81.1,-601,-76.4,-31264,-76.4
"32029","5","11","74","0","2008","A","N","Storey County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","115","75","0","2008","A","N","Storey County, Nevada","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","1151","76","0","2008","A","N","Storey County, Nevada","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","11511","77","0","2008","A","N","Storey County, Nevada","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","115114","78","0","2008","A","N","Storey County, Nevada","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",51.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21","74","0","2008","A","N","Storey County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212","75","0","2008","A","","Storey County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,3768262,1799572,25282,968,50355,"",25.01,15.19,13.66,9.65,8.22,0.90,0.90,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2122","76","0","2008","A","N","Storey County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21222","77","0","2008","A","N","Storey County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212221","78","0","2008","A","N","Storey County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2123","76","0","2008","A","N","Storey County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21231","77","0","2008","A","N","Storey County, Nevada","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212319","78","0","2008","A","N","Storey County, Nevada","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21232","77","0","2008","A","N","Storey County, Nevada","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212321","78","0","2008","A","N","Storey County, Nevada","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21239","77","0","2008","A","N","Storey County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","212399","78","0","2008","A","N","Storey County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","213","75","0","2008","A","N","Storey County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2131","76","0","2008","A","N","Storey County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","21311","77","0","2008","A","N","Storey County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","213114","78","0","2008","A","N","Storey County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","22","74","0","2008","A","","Storey County, Nevada","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,91,9879642,2951493,28894,2088,108567,"",11.87,7.37,10.76,7.85,8.66,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","221","75","0","2008","A","","Storey County, Nevada","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,91,9879642,2951493,28894,2088,108567,"",11.87,7.37,10.76,7.85,8.66,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2211","76","0","2008","A","N","Storey County, Nevada","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","22111","77","0","2008","A","N","Storey County, Nevada","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","221112","78","0","2008","A","N","Storey County, Nevada","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",76.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2213","76","0","2008","A","N","Storey County, Nevada","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","22131","77","0","2008","A","N","Storey County, Nevada","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","221310","78","0","2008","A","N","Storey County, Nevada","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","23","74","0","2008","A","","Storey County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,146,8543585,6011687,141616,1129,58685,"",1.71,0.93,1.25,1.02,1.04,1.36,1.36,"",2,6.9,-286,-66.2,-22208181,-72.2,-12988573,-68.4,-321456,-69.4,-240,-17.5,-12500,-17.6
"32029","5","236","75","0","2008","A","N","Storey County, Nevada","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","2361","76","0","2008","A","N","Storey County, Nevada","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32029","5","23611","77","0","2008","A","N","Storey County, Nevada","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
