"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39091","5","1024","73","0","2008","A","","Logan County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",89,2783,66392406,30117417,713522,459,23853,"",0.54,1.04,0.51,1.06,1.27,0.49,0.49,"",2,2.3,102,3.8,1649215,2.5,-891822,-2.9,66528,10.3,-5,-1.1,-295,-1.2
"39091","5","1025","73","0","2008","A","","Logan County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,2000,64124626,8615586,145662,617,32069,"",0.99,0.74,0.66,0.58,0.67,0.90,0.90,"",0,0.0,12,0.6,657795,1.0,142475,1.7,8198,6.0,3,0.5,141,0.4
"39091","5","1026","73","0","2008","A","","Logan County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",110,1446,15247362,10446415,200512,203,10543,"",1.38,0.72,0.47,0.67,0.85,0.66,0.65,"",0,0.0,-54,-3.6,-97697,-0.6,-479114,-4.4,4222,2.2,6,3.0,313,3.1
"39091","5","1027","73","0","2008","A","","Logan County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,582,12933250,3944607,78959,427,22216,"",0.66,0.86,0.78,0.73,0.87,0.91,0.91,"",0,0.0,-22,-3.6,582020,4.7,-91391,-2.3,-1395,-1.7,34,8.7,1764,8.6
"39091","5","1029","73","0","2008","A","","Logan County, Ohio","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,5,54202,43444,1170,223,11615,"",0.14,0.16,0.04,0.11,0.13,0.30,0.30,"",2,200.0,3,150.0,24245,80.9,28014,181.6,755,181.9,-161,-41.9,-8356,-41.8
"39091","5","11","74","0","2008","A","","Logan County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,2348609,911019,15964,449,23350,"",0.87,0.57,0.60,0.51,0.38,1.06,1.06,"",-3,-25.0,16,18.8,445843,23.4,24269,2.7,-6502,-28.9,20,4.7,1052,4.7
"39091","5","111","75","0","2008","A","","Logan County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,302537,128649,3780,607,31569,"",0.87,0.12,0.18,0.16,0.19,1.51,1.51,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","1111","76","0","2008","A","N","Logan County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11115","77","0","2008","A","N","Logan County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","111150","78","0","2008","A","N","Logan County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11119","77","0","2008","A","N","Logan County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","111199","78","0","2008","A","N","Logan County, Ohio","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","1112","76","0","2008","A","N","Logan County, Ohio","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11121","77","0","2008","A","N","Logan County, Ohio","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","111219","78","0","2008","A","N","Logan County, Ohio","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","1119","76","0","2008","A","N","Logan County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11199","77","0","2008","A","N","Logan County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","111998","78","0","2008","A","N","Logan County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","112","75","0","2008","A","","Logan County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,2046072,782370,12184,432,22484,"",2.06,2.66,2.41,2.12,3.21,0.91,0.91,"",0,0.0,42,85.7,771354,60.5,201571,34.7,2247,22.6,-65,-13.1,-3355,-13.0
"39091","5","1121","76","0","2008","A","N","Logan County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11212","77","0","2008","A","N","Logan County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","112120","78","0","2008","A","N","Logan County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","1123","76","0","2008","A","N","Logan County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11231","77","0","2008","A","N","Logan County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","112310","78","0","2008","A","N","Logan County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","1125","76","0","2008","A","N","Logan County, Ohio","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","11251","77","0","2008","A","N","Logan County, Ohio","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","112511","78","0","2008","A","N","Logan County, Ohio","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","21","74","0","2008","A","","Logan County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,1621153,308433,6452,1072,55742,"",0.90,0.27,0.20,0.24,0.37,0.75,0.75,"",0,0.0,-4,-12.1,-164285,-9.2,-44963,-12.7,-2973,-31.5,34,3.3,1774,3.3
"39091","5","212","75","0","2008","A","","Logan County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1621153,308433,6452,1072,55742,"",3.56,0.86,0.90,0.76,0.79,1.04,1.04,"",0,0.0,-4,-12.1,-164285,-9.2,-44963,-12.7,-2973,-31.5,34,3.3,1774,3.3
"39091","5","2123","76","0","2008","A","","Logan County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1621153,308433,6452,1072,55742,"",4.54,1.89,2.43,1.79,1.38,1.28,1.28,"",0,0.0,-4,-12.1,-164285,-9.2,-44963,-12.7,-2973,-31.5,34,3.3,1774,3.3
"39091","5","21231","77","0","2008","A","N","Logan County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","212311","78","0","2008","A","N","Logan County, Ohio","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","212312","78","0","2008","A","N","Logan County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","21232","77","0","2008","A","N","Logan County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","212321","78","0","2008","A","N","Logan County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","21239","77","0","2008","A","N","Logan County, Ohio","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","212392","78","0","2008","A","N","Logan County, Ohio","Private","Phosphate rock mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","22","74","0","2008","A","","Logan County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,1594734,236636,1181,887,46113,"",1.69,0.42,0.27,0.29,0.13,0.65,0.64,"",0,0.0,0,0.0,53918,3.5,-17533,-6.9,-318,-21.2,28,3.3,1452,3.3
"39091","5","221","75","0","2008","A","","Logan County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1594734,236636,1181,887,46113,"",1.69,0.42,0.27,0.29,0.13,0.65,0.64,"",0,0.0,0,0.0,53918,3.5,-17533,-6.9,-318,-21.2,28,3.3,1452,3.3
"39091","5","2211","76","0","2008","A","N","Logan County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","22112","77","0","2008","A","N","Logan County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","221122","78","0","2008","A","N","Logan County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","2212","76","0","2008","A","N","Logan County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","22121","77","0","2008","A","N","Logan County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","221210","78","0","2008","A","N","Logan County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23","74","0","2008","A","","Logan County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,594,22893020,6486528,238261,741,38513,"",0.94,0.55,0.51,0.51,0.65,0.93,0.92,"",-4,-4.3,-28,-4.5,-1299839,-5.4,-143046,-2.2,-17916,-7.0,-7,-0.9,-408,-1.0
"39091","5","236","75","0","2008","A","","Logan County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,251,10181574,2719585,97430,782,40645,"",0.89,1.02,0.90,0.93,1.22,0.89,0.89,"",-7,-21.2,-24,-8.7,-1116334,-9.9,-162398,-5.6,-4725,-4.6,-9,-1.1,-488,-1.2
"39091","5","2361","76","0","2008","A","","Logan County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,66,1409015,747330,24283,409,21268,"",0.90,0.54,0.31,0.54,0.80,0.57,0.57,"",-6,-22.2,-26,-28.3,-659299,-31.9,-156408,-17.3,-10310,-29.8,-22,-5.1,-1133,-5.1
"39091","5","23611","77","0","2008","A","","Logan County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,66,1409015,747330,24283,409,21268,"",0.90,0.54,0.31,0.54,0.80,0.57,0.57,"",-6,-22.2,-26,-28.3,-659299,-31.9,-156408,-17.3,-10310,-29.8,-22,-5.1,-1133,-5.1
"39091","5","236115","78","0","2008","A","","Logan County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,974405,499554,20695,443,23017,"",1.00,0.60,0.36,0.63,1.23,0.60,0.60,"",-4,-23.5,-19,-31.1,-481937,-33.1,-119125,-19.3,-6520,-24.0,-19,-4.1,-1022,-4.3
"39091","5","236118","78","0","2008","A","","Logan County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,434610,247776,3588,349,18172,"",0.85,0.56,0.31,0.53,0.32,0.55,0.55,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","2362","76","0","2008","A","","Logan County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,8772559,1972255,73147,916,47612,"",0.87,1.48,1.32,1.27,1.49,0.89,0.89,"",-1,-16.7,2,1.1,-457035,-5.0,-5990,-0.3,5585,8.3,-57,-5.9,-3007,-5.9
"39091","5","23621","77","0","2008","A","N","Logan County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","236210","78","0","2008","A","N","Logan County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23622","77","0","2008","A","N","Logan County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","236220","78","0","2008","A","N","Logan County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","237","75","0","2008","A","","Logan County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,196172,64462,1573,566,29426,"",0.64,0.05,0.03,0.04,0.03,0.60,0.60,"",0,0.0,-7,-50.0,-269703,-57.9,-66521,-50.8,-4675,-74.8,-98,-14.8,-5083,-14.7
"39091","5","2371","76","0","2008","A","N","Logan County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23711","77","0","2008","A","N","Logan County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","237110","78","0","2008","A","N","Logan County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","2373","76","0","2008","A","N","Logan County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23731","77","0","2008","A","N","Logan County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","237310","78","0","2008","A","N","Logan County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","2379","76","0","2008","A","N","Logan County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23799","77","0","2008","A","N","Logan County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","237990","78","0","2008","A","N","Logan County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238","75","0","2008","A","","Logan County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,337,12515274,3702481,139258,714,37110,"",0.99,0.49,0.48,0.46,0.62,0.96,0.96,"",3,5.3,4,1.2,86198,0.7,85873,2.4,-8516,-5.8,-3,-0.4,-168,-0.5
"39091","5","2381","76","0","2008","A","","Logan County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,1083793,487287,20038,502,26115,"",0.86,0.29,0.22,0.28,0.42,0.76,0.76,"",2,22.2,14,50.0,361467,50.0,169244,53.2,9486,89.9,3,0.6,163,0.6
"39091","5","23811","77","0","2008","A","","Logan County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,284404,122057,10682,566,29421,"",1.66,0.31,0.26,0.33,1.05,0.86,0.86,"",1,33.3,5,100.0,164161,136.5,41339,51.2,3534,49.4,126,28.6,6518,28.5
"39091","5","238111","78","0","2008","A","N","Logan County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238112","78","0","2008","A","N","Logan County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23812","77","0","2008","A","N","Logan County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238122","78","0","2008","A","N","Logan County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23813","77","0","2008","A","N","Logan County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238131","78","0","2008","A","N","Logan County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23814","77","0","2008","A","","Logan County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,238584,165477,5124,351,18236,"",1.24,0.41,0.24,0.44,0.42,0.58,0.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238141","78","0","2008","A","","Logan County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,238584,165477,5124,351,18236,"",1.62,0.82,0.56,0.93,1.10,0.68,0.68,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23816","77","0","2008","A","N","Logan County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238161","78","0","2008","A","N","Logan County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23817","77","0","2008","A","N","Logan County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238171","78","0","2008","A","N","Logan County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","2382","76","0","2008","A","","Logan County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,7591082,1861612,43991,815,42389,"",0.95,0.59,0.58,0.52,0.45,0.98,0.98,"",0,0.0,-1,-0.6,119225,1.6,-136594,-6.8,-13316,-23.2,16,2.0,821,2.0
"39091","5","23821","77","0","2008","A","N","Logan County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238211","78","0","2008","A","N","Logan County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238212","78","0","2008","A","","Logan County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1281783,348887,13281,704,36622,"",0.99,0.39,0.29,0.32,0.38,0.76,0.76,"",0,0.0,0,0.0,2615,0.2,-10282,-2.9,374,2.9,9,1.3,504,1.4
"39091","5","23822","77","0","2008","A","","Logan County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,129,5811823,1318455,19271,865,44966,"",0.89,0.88,0.95,0.77,0.43,1.08,1.08,"",-1,-9.1,6,4.9,584046,11.2,61333,4.9,2259,13.3,44,5.4,2290,5.4
"39091","5","238221","78","0","2008","A","N","Logan County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238222","78","0","2008","A","N","Logan County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","23829","77","0","2008","A","N","Logan County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39091","5","238292","78","0","2008","A","N","Logan County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
