"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01121","1","92811","77","0","2008","A","","Talladega County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,504077,0,0,837,43517,"",2.96,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-90396,-15.2,0,0.0,0,0.0,-122,-12.7,-6369,-12.8
"01121","1","928110","78","0","2008","A","","Talladega County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,504077,0,0,837,43517,"",2.96,0.11,0.08,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-90396,-15.2,0,0.0,0,0.0,-122,-12.7,-6369,-12.8
"01121","2","10","71","0","2008","A","","Talladega County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1821,58642853,0,0,619,32204,"",2.60,1.84,1.46,0.00,0.00,0.79,0.79,"",0,0.0,57,3.2,4624115,8.6,0,0.0,0,0.0,30,5.1,1583,5.2
"01121","2","102","72","0","2008","A","","Talladega County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1821,58642853,0,0,619,32204,"",2.67,1.88,1.49,0.00,0.00,0.79,0.79,"",0,0.0,57,3.2,4624115,8.6,0,0.0,0,0.0,30,5.1,1583,5.2
"01121","2","1021","73","0","2008","A","N","Talladega County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1025","73","0","2008","A","","Talladega County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1452,45229583,0,0,599,31153,"",5.13,2.72,2.14,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1026","73","0","2008","A","N","Talladega County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","1028","73","0","2008","A","","Talladega County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,356,12984035,0,0,701,36446,"",1.54,0.88,0.76,0.00,0.00,0.87,0.87,"",-1,-7.7,25,7.6,910824,7.5,0,0.0,0,0.0,0,0.0,-1,0.0
"01121","2","44-45","74","0","2008","A","N","Talladega County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","445","75","0","2008","A","N","Talladega County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",60.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","4453","76","0","2008","A","N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","44531","77","0","2008","A","N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","445310","78","0","2008","A","N","Talladega County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",61.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61","74","0","2008","A","","Talladega County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,1420,43899975,0,0,595,30923,"",5.06,3.57,2.75,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611","75","0","2008","A","","Talladega County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1420,43899975,0,0,595,30923,"",5.06,3.57,2.75,0.00,0.00,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6111","76","0","2008","A","N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61111","77","0","2008","A","N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611110","78","0","2008","A","N","Talladega County, Alabama","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6112","76","0","2008","A","","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,5058400,0,0,532,27667,"",37.64,4.58,4.67,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.1,258929,5.4,0,0.0,0,0.0,32,6.4,1677,6.5
"01121","2","61121","77","0","2008","A","","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,5058400,0,0,532,27667,"",37.64,4.58,4.67,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.1,258929,5.4,0,0.0,0,0.0,32,6.4,1677,6.5
"01121","2","611210","78","0","2008","A","","Talladega County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,5058400,0,0,532,27667,"",37.64,4.58,4.67,0.00,0.00,1.02,1.02,"",0,0.0,-2,-1.1,258929,5.4,0,0.0,0,0.0,32,6.4,1677,6.5
"01121","2","6113","76","0","2008","A","N","Talladega County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","61131","77","0","2008","A","N","Talladega County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","611310","78","0","2008","A","N","Talladega County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62","74","0","2008","A","","Talladega County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1329608,0,0,795,41335,"",5.21,0.23,0.26,0.00,0.00,1.08,1.08,"",0,0.0,2,6.7,132557,11.1,0,0.0,0,0.0,34,4.5,1763,4.5
"01121","2","624","75","0","2008","A","","Talladega County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1329608,0,0,795,41335,"",11.47,1.30,1.62,0.00,0.00,1.24,1.24,"",0,0.0,2,6.7,132557,11.1,0,0.0,0,0.0,34,4.5,1763,4.5
"01121","2","6241","76","0","2008","A","N","Talladega County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62412","77","0","2008","A","N","Talladega County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624120","78","0","2008","A","N","Talladega County, Alabama","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","6243","76","0","2008","A","N","Talladega County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","62431","77","0","2008","A","N","Talladega County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","624310","78","0","2008","A","N","Talladega County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71","74","0","2008","A","N","Talladega County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712","75","0","2008","A","N","Talladega County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","7121","76","0","2008","A","N","Talladega County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","71211","77","0","2008","A","N","Talladega County, Alabama","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","712110","78","0","2008","A","N","Talladega County, Alabama","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92","74","0","2008","A","","Talladega County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,356,12984035,0,0,701,36446,"",1.54,0.88,0.76,0.00,0.00,0.87,0.87,"",-1,-7.7,25,7.6,910824,7.5,0,0.0,0,0.0,0,0.0,-1,0.0
"01121","2","922","75","0","2008","A","","Talladega County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,4154477,0,0,587,30548,"",2.29,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,22,19.3,205702,5.2,0,0.0,0,0.0,-79,-11.9,-4090,-11.8
"01121","2","9221","76","0","2008","A","","Talladega County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,4154477,0,0,587,30548,"",2.29,0.85,0.61,0.00,0.00,0.72,0.72,"",0,0.0,22,19.3,205702,5.2,0,0.0,0,0.0,-79,-11.9,-4090,-11.8
"01121","2","92211","77","0","2008","A","N","Talladega County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922110","78","0","2008","A","N","Talladega County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92214","77","0","2008","A","N","Talladega County, Alabama","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922140","78","0","2008","A","N","Talladega County, Alabama","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","92215","77","0","2008","A","N","Talladega County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","2","922150","78","0","2008","A","N","Talladega County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
