"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48329","1","92211","77","0","2008","A","","Midland County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3557938,0,0,1366,71040,"",7.66,2.83,2.31,0.00,0.00,0.82,0.82,"",0,0.0,3,6.4,331357,10.3,0,0.0,0,0.0,41,3.1,2145,3.1
"48329","1","922110","78","0","2008","A","","Midland County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3557938,0,0,1366,71040,"",7.66,2.83,2.31,0.00,0.00,0.82,0.82,"",0,0.0,3,6.4,331357,10.3,0,0.0,0,0.0,41,3.1,2145,3.1
"48329","1","92212","77","0","2008","A","","Midland County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,4982325,0,0,1870,97216,"",4.76,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,12,30.8,1526005,44.2,0,0.0,0,0.0,173,10.2,8970,10.2
"48329","1","922120","78","0","2008","A","","Midland County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,4982325,0,0,1870,97216,"",4.76,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,12,30.8,1526005,44.2,0,0.0,0,0.0,173,10.2,8970,10.2
"48329","1","92213","77","0","2008","A","","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,692864,0,0,1738,90374,"",6.44,0.74,0.58,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,196966,39.7,0,0.0,0,0.0,252,17.0,13091,16.9
"48329","1","922130","78","0","2008","A","","Midland County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,692864,0,0,1738,90374,"",6.44,0.74,0.58,0.00,0.00,0.81,0.81,"",0,0.0,2,33.3,196966,39.7,0,0.0,0,0.0,252,17.0,13091,16.9
"48329","1","923","75","0","2008","A","","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,547811,0,0,1129,58694,"",0.78,0.12,0.09,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-44792,-7.6,0,0.0,0,0.0,-126,-10.0,-6547,-10.0
"48329","1","9231","76","0","2008","A","","Midland County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,547811,0,0,1129,58694,"",0.78,0.12,0.09,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-44792,-7.6,0,0.0,0,0.0,-126,-10.0,-6547,-10.0
"48329","1","92313","77","0","2008","A","","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,547811,0,0,1129,58694,"",1.16,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-44792,-7.6,0,0.0,0,0.0,-126,-10.0,-6547,-10.0
"48329","1","923130","78","0","2008","A","","Midland County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,547811,0,0,1129,58694,"",1.16,0.25,0.20,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-44792,-7.6,0,0.0,0,0.0,-126,-10.0,-6547,-10.0
"48329","1","924","75","0","2008","A","","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,276697,0,0,652,33881,"",0.60,0.14,0.07,0.00,0.00,0.47,0.47,"",0,0.0,2,33.3,29743,12.0,0,0.0,0,0.0,-151,-18.8,-7858,-18.8
"48329","1","9241","76","0","2008","A","","Midland County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,276697,0,0,652,33881,"",0.60,0.14,0.07,0.00,0.00,0.47,0.47,"",0,0.0,2,33.3,29743,12.0,0,0.0,0,0.0,-151,-18.8,-7858,-18.8
"48329","1","92412","77","0","2008","A","","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,276697,0,0,652,33881,"",0.61,0.17,0.09,0.00,0.00,0.49,0.49,"",0,0.0,2,33.3,29743,12.0,0,0.0,0,0.0,-151,-18.8,-7858,-18.8
"48329","1","924120","78","0","2008","A","","Midland County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,276697,0,0,652,33881,"",0.61,0.17,0.09,0.00,0.00,0.49,0.49,"",0,0.0,2,33.3,29743,12.0,0,0.0,0,0.0,-151,-18.8,-7858,-18.8
"48329","1","926","75","0","2008","A","","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,3561380,0,0,817,42482,"",1.25,0.70,0.35,0.00,0.00,0.50,0.50,"",0,0.0,13,18.3,395729,12.5,0,0.0,0,0.0,-38,-4.4,-2000,-4.5
"48329","1","9261","76","0","2008","A","","Midland County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,3561380,0,0,817,42482,"",1.25,0.70,0.35,0.00,0.00,0.50,0.50,"",0,0.0,13,18.3,395729,12.5,0,0.0,0,0.0,-38,-4.4,-2000,-4.5
"48329","1","92611","77","0","2008","A","","Midland County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,169409,0,0,641,33326,"",1.32,0.24,0.09,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-17841,-9.5,0,0.0,0,0.0,-104,-14.0,-5415,-14.0
"48329","1","926110","78","0","2008","A","","Midland County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,169409,0,0,641,33326,"",1.32,0.24,0.09,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-17841,-9.5,0,0.0,0,0.0,-104,-14.0,-5415,-14.0
"48329","1","92612","77","0","2008","A","","Midland County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,3273765,0,0,820,42655,"",2.24,1.41,0.76,0.00,0.00,0.54,0.54,"",0,0.0,13,20.3,406090,14.2,0,0.0,0,0.0,-37,-4.3,-1920,-4.3
"48329","1","926120","78","0","2008","A","","Midland County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,3273765,0,0,820,42655,"",2.24,1.41,0.76,0.00,0.00,0.54,0.54,"",0,0.0,13,20.3,406090,14.2,0,0.0,0,0.0,-37,-4.3,-1920,-4.3
"48329","1","92614","77","0","2008","A","","Midland County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,118206,0,0,1137,59103,"",1.05,0.08,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7480,6.8,0,0.0,0,0.0,72,6.8,3740,6.8
"48329","1","926140","78","0","2008","A","","Midland County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,118206,0,0,1137,59103,"",1.05,0.08,0.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,7480,6.8,0,0.0,0,0.0,72,6.8,3740,6.8
"48329","1","928","75","0","2008","A","","Midland County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53810,0,0,955,49671,"",0.83,0.00,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-38428,-41.7,0,0.0,0,0.0,-13,-1.3,-641,-1.3
"48329","1","9281","76","0","2008","A","","Midland County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53810,0,0,955,49671,"",0.83,0.00,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-38428,-41.7,0,0.0,0,0.0,-13,-1.3,-641,-1.3
"48329","1","92811","77","0","2008","A","","Midland County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53810,0,0,955,49671,"",0.93,0.00,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-38428,-41.7,0,0.0,0,0.0,-13,-1.3,-641,-1.3
"48329","1","928110","78","0","2008","A","","Midland County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53810,0,0,955,49671,"",0.93,0.00,0.00,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-38428,-41.7,0,0.0,0,0.0,-13,-1.3,-641,-1.3
"48329","2","10","71","0","2008","A","","Midland County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,489,21634186,0,0,851,44227,"",0.70,0.21,0.17,0.00,0.00,0.84,0.84,"",1,4.3,22,4.7,1825605,9.2,0,0.0,0,0.0,36,4.4,1825,4.3
"48329","2","101","72","0","2008","A","N","Midland County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1012","73","0","2008","A","N","Midland County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","102","72","0","2008","A","N","Midland County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1025","73","0","2008","A","N","Midland County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","1028","73","0","2008","A","","Midland County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,337,15626121,0,0,892,46391,"",0.81,0.35,0.29,0.00,0.00,0.85,0.85,"",1,5.3,6,1.8,1155278,8.0,0,0.0,0,0.0,51,6.1,2650,6.1
"48329","2","23","74","0","2008","A","N","Midland County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","237","75","0","2008","A","N","Midland County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","2373","76","0","2008","A","N","Midland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","23731","77","0","2008","A","N","Midland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","237310","78","0","2008","A","N","Midland County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","61","74","0","2008","A","N","Midland County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","611","75","0","2008","A","N","Midland County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","6113","76","0","2008","A","N","Midland County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","61131","77","0","2008","A","N","Midland County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","611310","78","0","2008","A","N","Midland County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","62","74","0","2008","A","N","Midland County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","624","75","0","2008","A","N","Midland County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","6241","76","0","2008","A","N","Midland County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","62411","77","0","2008","A","N","Midland County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48329","2","624110","78","0","2008","A","N","Midland County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
