"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30095","1","92","74","0","2008","A","","Stillwater County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,552119,0,0,1003,52169,"",4.01,0.31,0.22,0.00,0.00,0.73,0.73,"",0,0.0,1,10.0,80474,17.1,0,0.0,0,0.0,73,7.8,3795,7.8
"30095","1","922","75","0","2008","A","","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37698,0,0,1450,75396,"",6.82,0.17,0.08,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,21524,133.1,0,0.0,0,0.0,206,16.6,10700,16.5
"30095","1","9221","76","0","2008","A","","Stillwater County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37698,0,0,1450,75396,"",6.82,0.17,0.08,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,21524,133.1,0,0.0,0,0.0,206,16.6,10700,16.5
"30095","1","92219","77","0","2008","A","","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37698,0,0,1450,75396,"",26.48,2.36,1.14,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,21524,133.1,0,0.0,0,0.0,206,16.6,10700,16.5
"30095","1","922190","78","0","2008","A","","Stillwater County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37698,0,0,1450,75396,"",26.48,2.36,1.14,0.00,0.00,0.96,0.96,"",0,0.0,1,100.0,21524,133.1,0,0.0,0,0.0,206,16.6,10700,16.5
"30095","1","924","75","0","2008","A","","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,289275,0,0,867,45082,"",8.43,2.23,1.74,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,-2239,-0.8,0,0.0,0,0.0,26,3.1,1355,3.1
"30095","1","9241","76","0","2008","A","","Stillwater County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,289275,0,0,867,45082,"",8.43,2.23,1.74,0.00,0.00,0.73,0.73,"",0,0.0,-1,-14.3,-2239,-0.8,0,0.0,0,0.0,26,3.1,1355,3.1
"30095","1","92412","77","0","2008","A","","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,289275,0,0,867,45082,"",8.69,2.66,2.18,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-2239,-0.8,0,0.0,0,0.0,26,3.1,1355,3.1
"30095","1","924120","78","0","2008","A","","Stillwater County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,289275,0,0,867,45082,"",8.69,2.66,2.18,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-2239,-0.8,0,0.0,0,0.0,26,3.1,1355,3.1
"30095","1","926","75","0","2008","A","","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,225146,0,0,1181,61403,"",2.94,0.69,0.53,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,61189,37.3,0,0.0,0,0.0,68,6.1,3536,6.1
"30095","1","9261","76","0","2008","A","","Stillwater County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,225146,0,0,1181,61403,"",2.94,0.69,0.53,0.00,0.00,0.85,0.85,"",0,0.0,1,33.3,61189,37.3,0,0.0,0,0.0,68,6.1,3536,6.1
"30095","1","92614","77","0","2008","A","","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,225146,0,0,1181,61403,"",7.40,3.23,2.97,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,61189,37.3,0,0.0,0,0.0,68,6.1,3536,6.1
"30095","1","926140","78","0","2008","A","","Stillwater County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,225146,0,0,1181,61403,"",7.40,3.23,2.97,0.00,0.00,1.00,1.00,"",0,0.0,1,33.3,61189,37.3,0,0.0,0,0.0,68,6.1,3536,6.1
"30095","2","10","71","0","2008","A","","Stillwater County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,15,397356,397356,1217,515,26788,"",2.47,0.13,0.08,1.28,4.00,0.59,0.59,"",0,0.0,-20,-57.1,-593954,-59.9,-593954,-59.9,-1861,-60.5,-26,-4.8,-1334,-4.7
"30095","2","101","72","0","2008","A","N","Stillwater County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","1012","73","0","2008","A","N","Stillwater County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","102","72","0","2008","A","N","Stillwater County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","1028","73","0","2008","A","N","Stillwater County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","23","74","0","2008","A","N","Stillwater County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","237","75","0","2008","A","N","Stillwater County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","2373","76","0","2008","A","N","Stillwater County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","23731","77","0","2008","A","N","Stillwater County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","237310","78","0","2008","A","N","Stillwater County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","92","74","0","2008","A","N","Stillwater County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","921","75","0","2008","A","N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","9211","76","0","2008","A","N","Stillwater County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","92113","77","0","2008","A","N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","921130","78","0","2008","A","N","Stillwater County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","922","75","0","2008","A","N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","9221","76","0","2008","A","N","Stillwater County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","92211","77","0","2008","A","N","Stillwater County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","922110","78","0","2008","A","N","Stillwater County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","92212","77","0","2008","A","N","Stillwater County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","922120","78","0","2008","A","N","Stillwater County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","923","75","0","2008","A","N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","9231","76","0","2008","A","N","Stillwater County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","92313","77","0","2008","A","N","Stillwater County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","923130","78","0","2008","A","N","Stillwater County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","924","75","0","2008","A","N","Stillwater County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","9241","76","0","2008","A","N","Stillwater County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","92412","77","0","2008","A","N","Stillwater County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","2","924120","78","0","2008","A","N","Stillwater County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","10","71","0","2008","A","","Stillwater County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,397,11366454,2919676,10600,551,28649,"",2.60,1.12,0.81,3.54,3.97,0.72,0.72,"",0,0.0,-2,-0.5,485853,4.5,101772,3.6,1133,12.0,27,5.2,1402,5.1
"30095","3","102","72","0","2008","A","","Stillwater County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,397,11366454,2919676,10600,551,28649,"",2.68,1.13,0.81,3.59,4.06,0.72,0.72,"",0,0.0,-2,-0.5,485853,4.5,101772,3.6,1133,12.0,27,5.2,1402,5.1
"30095","3","1021","73","0","2008","A","N","Stillwater County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","1025","73","0","2008","A","","Stillwater County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,280,8580870,134092,669,589,30628,"",3.71,1.28,1.03,0.41,1.26,0.80,0.80,"",0,0.0,2,0.7,385427,4.7,1346,1.0,54,8.8,21,3.7,1095,3.7
"30095","3","1027","73","0","2008","A","N","Stillwater County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","1028","73","0","2008","A","N","Stillwater County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","22","74","0","2008","A","N","Stillwater County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","221","75","0","2008","A","N","Stillwater County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","2213","76","0","2008","A","N","Stillwater County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","22132","77","0","2008","A","N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","221320","78","0","2008","A","N","Stillwater County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","61","74","0","2008","A","","Stillwater County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,280,8580870,134092,669,589,30628,"",4.11,1.43,1.16,0.50,1.99,0.81,0.81,"",0,0.0,2,0.7,385427,4.7,1346,1.0,54,8.8,21,3.7,1095,3.7
"30095","3","611","75","0","2008","A","","Stillwater County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,280,8580870,134092,669,589,30628,"",4.11,1.43,1.16,0.50,1.99,0.81,0.81,"",0,0.0,2,0.7,385427,4.7,1346,1.0,54,8.8,21,3.7,1095,3.7
"30095","3","6111","76","0","2008","A","","Stillwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,280,8580870,134092,669,589,30628,"",4.25,1.54,1.23,0.56,2.31,0.80,0.80,"",0,0.0,2,0.7,385427,4.7,1346,1.0,54,8.8,21,3.7,1095,3.7
"30095","3","61111","77","0","2008","A","","Stillwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,280,8580870,134092,669,589,30628,"",4.25,1.54,1.23,0.56,2.31,0.80,0.80,"",0,0.0,2,0.7,385427,4.7,1346,1.0,54,8.8,21,3.7,1095,3.7
"30095","3","611110","78","0","2008","A","","Stillwater County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,280,8580870,134092,669,589,30628,"",4.25,1.54,1.23,0.56,2.31,0.80,0.80,"",0,0.0,2,0.7,385427,4.7,1346,1.0,54,8.8,21,3.7,1095,3.7
"30095","3","81","74","0","2008","A","N","Stillwater County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","812","75","0","2008","A","N","Stillwater County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","8122","76","0","2008","A","N","Stillwater County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","81222","77","0","2008","A","N","Stillwater County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","812220","78","0","2008","A","N","Stillwater County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","92","74","0","2008","A","N","Stillwater County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","921","75","0","2008","A","N","Stillwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","9211","76","0","2008","A","N","Stillwater County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","92119","77","0","2008","A","N","Stillwater County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","921190","78","0","2008","A","N","Stillwater County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","924","75","0","2008","A","N","Stillwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","9241","76","0","2008","A","N","Stillwater County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","92411","77","0","2008","A","N","Stillwater County, Montana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","924110","78","0","2008","A","N","Stillwater County, Montana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","92412","77","0","2008","A","N","Stillwater County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","3","924120","78","0","2008","A","N","Stillwater County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30095","5","10","71","0","2008","A","","Stillwater County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",294,2910,130773370,54929272,472858,864,44935,"",0.93,1.03,1.09,0.96,0.98,1.05,1.05,"",11,3.9,49,1.7,6057674,4.9,-852796,-1.5,-139470,-22.8,26,3.1,1343,3.1
"30095","5","101","72","0","2008","A","","Stillwater County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,1615,98801852,38092257,337108,1177,61197,"",1.91,2.90,3.61,2.82,2.33,1.25,1.25,"",1,1.1,-46,-2.8,1696431,1.7,-2912899,-7.1,-136817,-28.9,53,4.7,2744,4.7
"30095","5","1011","73","0","2008","A","N","Stillwater County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"30095","5","1012","73","0","2008","A","N","Stillwater County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
