"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38089","1","926","75","0","2008","A","","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,795696,0,0,762,39620,"",4.85,0.90,0.61,0.00,0.00,0.67,0.67,"",1,25.0,-1,-4.8,46476,6.2,0,0.0,0,0.0,87,12.9,4500,12.8
"38089","1","9261","76","0","2008","A","","Stark County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,795696,0,0,762,39620,"",4.85,0.90,0.61,0.00,0.00,0.67,0.67,"",1,25.0,-1,-4.8,46476,6.2,0,0.0,0,0.0,87,12.9,4500,12.8
"38089","1","92611","77","0","2008","A","","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,331657,0,0,945,49134,"",9.28,1.79,1.37,0.00,0.00,0.80,0.80,"",1,50.0,1,16.7,61112,22.6,0,0.0,0,0.0,53,5.9,2755,5.9
"38089","1","926110","78","0","2008","A","","Stark County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,331657,0,0,945,49134,"",9.28,1.79,1.37,0.00,0.00,0.80,0.80,"",1,50.0,1,16.7,61112,22.6,0,0.0,0,0.0,53,5.9,2755,5.9
"38089","1","92612","77","0","2008","A","","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,188641,0,0,680,35370,"",5.23,0.50,0.34,0.00,0.00,0.64,0.64,"",0,0.0,-1,-16.7,-29055,-13.3,0,0.0,0,0.0,28,4.3,1443,4.3
"38089","1","926120","78","0","2008","A","","Stark County, North Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,188641,0,0,680,35370,"",5.23,0.50,0.34,0.00,0.00,0.64,0.64,"",0,0.0,-1,-16.7,-29055,-13.3,0,0.0,0,0.0,28,4.3,1443,4.3
"38089","1","92614","77","0","2008","A","","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,275398,0,0,662,34425,"",2.44,1.71,1.17,0.00,0.00,0.69,0.69,"",0,0.0,-1,-11.1,14419,5.5,0,0.0,0,0.0,109,19.7,5693,19.8
"38089","1","926140","78","0","2008","A","","Stark County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,275398,0,0,662,34425,"",2.44,1.71,1.17,0.00,0.00,0.69,0.69,"",0,0.0,-1,-11.1,14419,5.5,0,0.0,0,0.0,109,19.7,5693,19.8
"38089","2","10","71","0","2008","A","","Stark County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,549,19140290,0,0,670,34843,"",2.45,1.25,1.19,0.00,0.00,0.94,0.95,"",0,0.0,-7,-1.3,630524,3.4,0,0.0,0,0.0,30,4.7,1537,4.6
"38089","2","101","72","0","2008","A","N","Stark County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","1012","73","0","2008","A","N","Stark County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","102","72","0","2008","A","N","Stark County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","1024","73","0","2008","A","","Stark County, North Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,31,1191687,0,0,747,38859,"",29.75,10.62,10.55,0.00,0.00,1.00,1.00,"",0,0.0,-6,-16.2,-51759,-4.2,0,0.0,0,0.0,108,16.9,5627,16.9
"38089","2","1025","73","0","2008","A","N","Stark County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","1028","73","0","2008","A","","Stark County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,48,1886201,0,0,752,39092,"",2.07,0.27,0.28,0.00,0.00,1.02,1.03,"",0,0.0,-8,-14.3,-187431,-9.0,0,0.0,0,0.0,38,5.3,1952,5.3
"38089","2","23","74","0","2008","A","N","Stark County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","237","75","0","2008","A","N","Stark County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","2373","76","0","2008","A","N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","23731","77","0","2008","A","N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","237310","78","0","2008","A","N","Stark County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","54","74","0","2008","A","N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","541","75","0","2008","A","N","Stark County, North Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","5411","76","0","2008","A","N","Stark County, North Dakota","State Government","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","54111","77","0","2008","A","N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","541110","78","0","2008","A","N","Stark County, North Dakota","State Government","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",353.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","5417","76","0","2008","A","N","Stark County, North Dakota","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","54171","77","0","2008","A","N","Stark County, North Dakota","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",170.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","541712","78","0","2008","A","N","Stark County, North Dakota","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","56","74","0","2008","A","N","Stark County, North Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","561","75","0","2008","A","N","Stark County, North Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","5613","76","0","2008","A","N","Stark County, North Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","56131","77","0","2008","A","N","Stark County, North Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","561311","78","0","2008","A","N","Stark County, North Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","61","74","0","2008","A","N","Stark County, North Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","611","75","0","2008","A","N","Stark County, North Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","6113","76","0","2008","A","N","Stark County, North Dakota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","61131","77","0","2008","A","N","Stark County, North Dakota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","611310","78","0","2008","A","N","Stark County, North Dakota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","62","74","0","2008","A","N","Stark County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","624","75","0","2008","A","N","Stark County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","6241","76","0","2008","A","N","Stark County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","62419","77","0","2008","A","N","Stark County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","624190","78","0","2008","A","N","Stark County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","6243","76","0","2008","A","N","Stark County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","62431","77","0","2008","A","N","Stark County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","624310","78","0","2008","A","N","Stark County, North Dakota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92","74","0","2008","A","","Stark County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,1886201,0,0,752,39092,"",2.07,0.27,0.28,0.00,0.00,1.02,1.03,"",0,0.0,-8,-14.3,-187431,-9.0,0,0.0,0,0.0,38,5.3,1952,5.3
"38089","2","921","75","0","2008","A","N","Stark County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","9211","76","0","2008","A","N","Stark County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92113","77","0","2008","A","N","Stark County, North Dakota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","921130","78","0","2008","A","N","Stark County, North Dakota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","92114","77","0","2008","A","N","Stark County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","921140","78","0","2008","A","N","Stark County, North Dakota","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38089","2","922","75","0","2008","A","","Stark County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,984711,0,0,738,38365,"",2.69,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-4,-13.3,-117085,-10.6,0,0.0,0,0.0,38,5.4,1942,5.3
