"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16005","1","488111","78","0","2008","A","","Bannock County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139047,0,0,1337,69524,"",17.79,0.70,0.64,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-21272,-13.3,0,0.0,0,0.0,-205,-13.3,-10636,-13.3
"16005","1","491","75","0","2008","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,217,11405207,0,0,1009,52458,"",1.03,1.16,1.73,0.00,0.00,1.48,1.48,"",0,0.0,-5,-2.3,209833,1.9,0,0.0,0,0.0,37,3.8,1915,3.8
"16005","1","4911","76","0","2008","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,11405207,0,0,1009,52458,"",1.03,1.16,1.73,0.00,0.00,1.48,1.48,"",0,0.0,-5,-2.3,209833,1.9,0,0.0,0,0.0,37,3.8,1915,3.8
"16005","1","49111","77","0","2008","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,11405207,0,0,1009,52458,"",1.03,1.16,1.73,0.00,0.00,1.48,1.48,"",0,0.0,-5,-2.3,209833,1.9,0,0.0,0,0.0,37,3.8,1915,3.8
"16005","1","491110","78","0","2008","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,11405207,0,0,1009,52458,"",1.03,1.16,1.73,0.00,0.00,1.48,1.48,"",0,0.0,-5,-2.3,209833,1.9,0,0.0,0,0.0,37,3.8,1915,3.8
"16005","1","52","74","0","2008","A","","Bannock County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,39683,0,0,763,39683,"",3.69,0.31,0.22,0.00,0.00,0.70,0.70,"",1,100.0,1,100.0,39683,100.0,0,0.0,0,0.0,763,100.0,39683,100.0
"16005","1","522","75","0","2008","A","","Bannock County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39683,0,0,763,39683,"",4.27,0.57,0.47,0.00,0.00,0.83,0.83,"",1,100.0,1,100.0,39683,100.0,0,0.0,0,0.0,763,100.0,39683,100.0
"16005","1","5222","76","0","2008","A","","Bannock County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39683,0,0,763,39683,"",4.28,0.58,0.48,0.00,0.00,0.83,0.83,"",1,100.0,1,100.0,39683,100.0,0,0.0,0,0.0,763,100.0,39683,100.0
"16005","1","52229","77","0","2008","A","","Bannock County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39683,0,0,763,39683,"",4.28,0.58,0.48,0.00,0.00,0.83,0.83,"",1,100.0,1,100.0,39683,100.0,0,0.0,0,0.0,763,100.0,39683,100.0
"16005","1","522298","78","0","2008","A","","Bannock County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39683,0,0,763,39683,"",9.27,1.77,1.34,0.00,0.00,0.75,0.75,"",1,100.0,1,100.0,39683,100.0,0,0.0,0,0.0,763,100.0,39683,100.0
"16005","1","92","74","0","2008","A","","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,331,19984877,0,0,1160,60332,"",3.25,0.92,1.10,0.00,0.00,1.19,1.19,"",-1,-4.2,7,2.2,209176,1.1,0,0.0,0,0.0,-16,-1.4,-798,-1.3
"16005","1","921","75","0","2008","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,123194,0,0,364,18953,"",4.78,0.17,0.06,0.00,0.00,0.40,0.40,"",0,0.0,1,16.7,9668,8.5,0,0.0,0,0.0,-27,-6.9,-1380,-6.8
"16005","1","9211","76","0","2008","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,123194,0,0,364,18953,"",4.78,0.17,0.06,0.00,0.00,0.40,0.40,"",0,0.0,1,16.7,9668,8.5,0,0.0,0,0.0,-27,-6.9,-1380,-6.8
"16005","1","92113","77","0","2008","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78289,0,0,821,42703,"",5.86,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,8332,11.9,0,0.0,0,0.0,-129,-13.6,-6678,-13.5
"16005","1","921130","78","0","2008","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78289,0,0,821,42703,"",5.86,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,100.0,8332,11.9,0,0.0,0,0.0,-129,-13.6,-6678,-13.5
"16005","1","92119","77","0","2008","A","","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,44905,0,0,185,9623,"",4.41,0.50,0.10,0.00,0.00,0.21,0.21,"",0,0.0,1,25.0,1336,3.1,0,0.0,0,0.0,-16,-8.0,-834,-8.0
"16005","1","921190","78","0","2008","A","","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,44905,0,0,185,9623,"",4.41,0.50,0.10,0.00,0.00,0.21,0.21,"",0,0.0,1,25.0,1336,3.1,0,0.0,0,0.0,-16,-8.0,-834,-8.0
"16005","1","922","75","0","2008","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,8388469,0,0,1268,65921,"",4.81,2.19,2.48,0.00,0.00,1.13,1.13,"",-1,-16.7,-1,-0.8,-65398,-0.8,0,0.0,0,0.0,2,0.2,89,0.1
"16005","1","9221","76","0","2008","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,8388469,0,0,1268,65921,"",4.81,2.19,2.48,0.00,0.00,1.13,1.13,"",-1,-16.7,-1,-0.8,-65398,-0.8,0,0.0,0,0.0,2,0.2,89,0.1
"16005","1","92211","77","0","2008","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,921143,0,0,1113,57873,"",7.65,1.86,2.01,0.00,0.00,1.09,1.09,"",0,0.0,1,6.7,35976,4.1,0,0.0,0,0.0,-28,-2.5,-1468,-2.5
"16005","1","922110","78","0","2008","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,921143,0,0,1113,57873,"",7.65,1.86,2.01,0.00,0.00,1.09,1.09,"",0,0.0,1,6.7,35976,4.1,0,0.0,0,0.0,-28,-2.5,-1468,-2.5
"16005","1","92212","77","0","2008","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,7063976,0,0,1276,66328,"",3.80,3.47,3.69,0.00,0.00,1.07,1.07,"",-1,-33.3,-1,-0.9,-143838,-2.0,0,0.0,0,0.0,-5,-0.4,-308,-0.5
"16005","1","922120","78","0","2008","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,7063976,0,0,1276,66328,"",3.80,3.47,3.69,0.00,0.00,1.07,1.07,"",-1,-33.3,-1,-0.9,-143838,-2.0,0,0.0,0,0.0,-5,-0.4,-308,-0.5
"16005","1","92213","77","0","2008","A","","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,403350,0,0,1605,83452,"",12.85,0.95,1.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,42734,11.9,0,0.0,0,0.0,218,15.7,11329,15.7
"16005","1","922130","78","0","2008","A","","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,403350,0,0,1605,83452,"",12.85,0.95,1.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,42734,11.9,0,0.0,0,0.0,218,15.7,11329,15.7
"16005","1","92219","77","0","2008","A","","Bannock County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-270,-100.0,0,0.0,0,0.0,-16,-100.0,-810,-100.0
"16005","1","922190","78","0","2008","A","","Bannock County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-270,-100.0,0,0.0,0,0.0,-16,-100.0,-810,-100.0
"16005","1","923","75","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,929215,0,0,1141,59312,"",1.57,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,1,6.7,-1205,-0.1,0,0.0,0,0.0,-32,-2.7,-1699,-2.8
"16005","1","9231","76","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,929215,0,0,1141,59312,"",1.57,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,1,6.7,-1205,-0.1,0,0.0,0,0.0,-32,-2.7,-1699,-2.8
"16005","1","92313","77","0","2008","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,929215,0,0,1141,59312,"",2.32,0.91,1.15,0.00,0.00,1.29,1.29,"",0,0.0,1,6.7,-1205,-0.1,0,0.0,0,0.0,-32,-2.7,-1699,-2.8
"16005","1","923130","78","0","2008","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,929215,0,0,1141,59312,"",2.32,0.91,1.15,0.00,0.00,1.29,1.29,"",0,0.0,1,6.7,-1205,-0.1,0,0.0,0,0.0,-32,-2.7,-1699,-2.8
"16005","1","924","75","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,9114742,0,0,1155,60064,"",5.35,5.64,7.65,0.00,0.00,1.36,1.36,"",0,0.0,8,5.6,276764,3.1,0,0.0,0,0.0,-24,-2.0,-1240,-2.0
"16005","1","9241","76","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,9114742,0,0,1155,60064,"",5.35,5.64,7.65,0.00,0.00,1.36,1.36,"",0,0.0,8,5.6,276764,3.1,0,0.0,0,0.0,-24,-2.0,-1240,-2.0
"16005","1","92411","77","0","2008","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2044318,0,0,1673,86992,"",39.12,5.49,8.43,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,80374,4.1,0,0.0,0,0.0,88,5.6,4589,5.6
"16005","1","924110","78","0","2008","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2044318,0,0,1673,86992,"",39.12,5.49,8.43,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,80374,4.1,0,0.0,0,0.0,88,5.6,4589,5.6
"16005","1","92412","77","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,7070424,0,0,1060,55130,"",4.29,5.66,7.45,0.00,0.00,1.31,1.31,"",0,0.0,8,6.7,196390,2.9,0,0.0,0,0.0,-39,-3.5,-1995,-3.5
"16005","1","924120","78","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,7070424,0,0,1060,55130,"",4.29,5.66,7.45,0.00,0.00,1.31,1.31,"",0,0.0,8,6.7,196390,2.9,0,0.0,0,0.0,-39,-3.5,-1995,-3.5
"16005","1","926","75","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1136600,0,0,901,46870,"",1.66,0.41,0.38,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16372,1.5,0,0.0,0,0.0,-6,-0.7,-297,-0.6
"16005","1","9261","76","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1136600,0,0,901,46870,"",1.66,0.41,0.38,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,16372,1.5,0,0.0,0,0.0,-6,-0.7,-297,-0.6
"16005","1","92611","77","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6262,0,0,120,6262,"",1.32,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,204,3.4,0,0.0,0,0.0,3,2.6,204,3.4
"16005","1","926110","78","0","2008","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6262,0,0,120,6262,"",1.32,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,204,3.4,0,0.0,0,0.0,3,2.6,204,3.4
"16005","1","92612","77","0","2008","A","","Bannock County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,701140,0,0,1101,57236,"",4.47,0.45,0.55,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-25008,-3.4,0,0.0,0,0.0,60,5.8,3113,5.8
"16005","1","926120","78","0","2008","A","","Bannock County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,701140,0,0,1101,57236,"",4.47,0.45,0.55,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-25008,-3.4,0,0.0,0,0.0,60,5.8,3113,5.8
"16005","1","92614","77","0","2008","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,429198,0,0,750,39018,"",1.04,0.89,0.79,0.00,0.00,0.89,0.89,"",0,0.0,2,22.2,41176,10.6,0,0.0,0,0.0,-49,-6.1,-2556,-6.1
"16005","1","926140","78","0","2008","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,429198,0,0,750,39018,"",1.04,0.89,0.79,0.00,0.00,0.89,0.89,"",0,0.0,2,22.2,41176,10.6,0,0.0,0,0.0,-49,-6.1,-2556,-6.1
"16005","1","928","75","0","2008","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,292657,0,0,965,50170,"",1.65,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-27025,-8.5,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"16005","1","9281","76","0","2008","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,292657,0,0,965,50170,"",1.65,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-27025,-8.5,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"16005","1","92811","77","0","2008","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,292657,0,0,965,50170,"",1.85,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-27025,-8.5,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"16005","1","928110","78","0","2008","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,292657,0,0,965,50170,"",1.85,0.05,0.05,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-27025,-8.5,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"16005","2","10","71","0","2008","A","","Bannock County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,3408,128920378,0,0,728,37834,"",1.74,2.94,3.46,0.00,0.00,1.18,1.18,"",0,0.0,-98,-2.8,4330009,3.5,0,0.0,0,0.0,45,6.6,2295,6.5
"16005","2","102","72","0","2008","A","","Bannock County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,3408,128920378,0,0,728,37834,"",1.79,2.99,3.52,0.00,0.00,1.18,1.18,"",0,0.0,-98,-2.8,4330009,3.5,0,0.0,0,0.0,45,6.6,2295,6.5
"16005","2","1021","73","0","2008","A","N","Bannock County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1022","73","0","2008","A","N","Bannock County, Idaho","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1023","73","0","2008","A","N","Bannock County, Idaho","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1024","73","0","2008","A","N","Bannock County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1025","73","0","2008","A","N","Bannock County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1028","73","0","2008","A","","Bannock County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,737,28889142,0,0,754,39185,"",1.61,1.55,1.83,0.00,0.00,1.18,1.18,"",0,0.0,-8,-1.1,774160,2.8,0,0.0,0,0.0,29,4.0,1464,3.9
"16005","2","44-45","74","0","2008","A","N","Bannock County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445","75","0","2008","A","N","Bannock County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","4453","76","0","2008","A","N","Bannock County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","44531","77","0","2008","A","N","Bannock County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445310","78","0","2008","A","N","Bannock County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51","74","0","2008","A","N","Bannock County, Idaho","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515","75","0","2008","A","N","Bannock County, Idaho","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","5151","76","0","2008","A","N","Bannock County, Idaho","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51512","77","0","2008","A","N","Bannock County, Idaho","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515120","78","0","2008","A","N","Bannock County, Idaho","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","52","74","0","2008","A","N","Bannock County, Idaho","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","523","75","0","2008","A","N","Bannock County, Idaho","State Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",393.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","5239","76","0","2008","A","N","Bannock County, Idaho","State Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","52392","77","0","2008","A","N","Bannock County, Idaho","State Government","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
