"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30033","1","926140","78","0","2008","A","","Garfield County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75423,0,0,725,37712,"",43.08,19.52,26.44,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1870,2.5,0,0.0,0,0.0,18,2.5,935,2.5
"30033","2","10","71","0","2008","A","N","Garfield County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","101","72","0","2008","A","N","Garfield County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","1012","73","0","2008","A","N","Garfield County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","102","72","0","2008","A","N","Garfield County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","1028","73","0","2008","A","N","Garfield County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","23","74","0","2008","A","N","Garfield County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","237","75","0","2008","A","N","Garfield County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","2373","76","0","2008","A","N","Garfield County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","23731","77","0","2008","A","N","Garfield County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","237310","78","0","2008","A","N","Garfield County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","92","74","0","2008","A","N","Garfield County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","921","75","0","2008","A","N","Garfield County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","9211","76","0","2008","A","N","Garfield County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","92113","77","0","2008","A","N","Garfield County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","921130","78","0","2008","A","N","Garfield County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","922","75","0","2008","A","N","Garfield County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","9221","76","0","2008","A","N","Garfield County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","92212","77","0","2008","A","N","Garfield County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","922120","78","0","2008","A","N","Garfield County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","924","75","0","2008","A","N","Garfield County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","9241","76","0","2008","A","N","Garfield County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","92412","77","0","2008","A","N","Garfield County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","2","924120","78","0","2008","A","N","Garfield County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","10","71","0","2008","A","N","Garfield County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","102","72","0","2008","A","N","Garfield County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","1025","73","0","2008","A","","Garfield County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1070335,167731,773,483,25135,"",19.21,2.38,3.40,11.76,84.57,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","1028","73","0","2008","A","N","Garfield County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","61","74","0","2008","A","","Garfield County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1070335,167731,773,483,25135,"",21.28,2.65,3.84,14.40,133.75,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","611","75","0","2008","A","","Garfield County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1070335,167731,773,483,25135,"",21.28,2.65,3.84,14.40,133.75,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","6111","76","0","2008","A","","Garfield County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,1070335,167731,773,483,25135,"",21.98,2.85,4.09,16.07,155.81,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","61111","77","0","2008","A","","Garfield County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1070335,167731,773,483,25135,"",21.98,2.85,4.09,16.07,155.81,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","611110","78","0","2008","A","","Garfield County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1070335,167731,773,483,25135,"",21.98,2.85,4.09,16.07,155.81,1.45,1.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","92","74","0","2008","A","N","Garfield County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","921","75","0","2008","A","N","Garfield County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","9211","76","0","2008","A","N","Garfield County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","92119","77","0","2008","A","N","Garfield County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","921190","78","0","2008","A","N","Garfield County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","924","75","0","2008","A","N","Garfield County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","9241","76","0","2008","A","N","Garfield County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","92412","77","0","2008","A","N","Garfield County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","3","924120","78","0","2008","A","N","Garfield County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","10","71","0","2008","A","","Garfield County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,172,2854770,1744049,5158,319,16581,"",0.59,0.74,0.63,0.70,0.62,0.86,0.86,"",-3,-8.6,-5,-2.8,86890,3.1,-36010,-2.0,-3622,-41.3,19,6.3,965,6.2
"30033","5","101","72","0","2008","A","","Garfield County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,14,357939,280267,1379,495,25720,"",0.95,0.30,0.35,0.47,0.56,1.15,1.15,"",0,0.0,-2,-12.5,-23868,-6.3,-33552,-10.7,-983,-41.6,48,10.7,2463,10.6
"30033","5","1011","73","0","2008","A","","Garfield County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,11,324929,247257,607,577,29993,"",6.43,2.83,3.98,4.93,3.48,1.43,1.43,"",0,0.0,-1,-8.3,-2349,-0.7,-12033,-4.6,-479,-44.1,45,8.5,2336,8.4
"30033","5","1012","73","0","2008","A","N","Garfield County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1013","73","0","2008","A","N","Garfield County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","102","72","0","2008","A","","Garfield County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,158,2496831,1463782,3779,303,15778,"",0.52,0.84,0.71,0.77,0.65,0.84,0.85,"",-3,-11.1,-3,-1.9,110758,4.6,-2458,-0.2,-2639,-41.1,18,6.3,942,6.3
"30033","5","1021","73","0","2008","A","","Garfield County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,1052896,907193,1772,249,12959,"",0.84,1.51,1.20,1.54,1.08,0.79,0.79,"",-1,-9.1,-8,-9.0,-24649,-2.3,-33630,-3.6,-1721,-49.3,16,6.9,818,6.7
"30033","5","1022","73","0","2008","A","N","Garfield County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1023","73","0","2008","A","N","Garfield County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1024","73","0","2008","A","N","Garfield County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1025","73","0","2008","A","N","Garfield County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1026","73","0","2008","A","","Garfield County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,22,148523,148523,1149,130,6751,"",1.54,0.80,0.66,0.59,1.67,0.84,0.83,"",1,16.7,0,0.0,-7309,-4.7,-7309,-4.7,-51,-4.2,-4,-3.0,-227,-3.3
"30033","5","1027","73","0","2008","A","N","Garfield County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11","74","0","2008","A","","Garfield County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,324929,247257,607,577,29993,"",8.50,4.56,12.13,8.52,4.92,2.70,2.70,"",0,0.0,-1,-8.3,-2349,-0.7,-12033,-4.6,-479,-44.1,45,8.5,2336,8.4
"30033","5","112","75","0","2008","A","N","Garfield County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1121","76","0","2008","A","N","Garfield County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11211","77","0","2008","A","N","Garfield County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112111","78","0","2008","A","N","Garfield County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1129","76","0","2008","A","N","Garfield County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11299","77","0","2008","A","N","Garfield County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",257.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","112990","78","0","2008","A","N","Garfield County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",257.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","115","75","0","2008","A","N","Garfield County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","1151","76","0","2008","A","N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","11511","77","0","2008","A","N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","115112","78","0","2008","A","N","Garfield County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","23","74","0","2008","A","N","Garfield County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","238","75","0","2008","A","N","Garfield County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","2382","76","0","2008","A","N","Garfield County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","23821","77","0","2008","A","N","Garfield County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30033","5","238211","78","0","2008","A","N","Garfield County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
