"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16025","3","1025","73","0","2008","A","N","Camas County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","1028","73","0","2008","A","N","Camas County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","51","74","0","2008","A","N","Camas County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","519","75","0","2008","A","N","Camas County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","5191","76","0","2008","A","N","Camas County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","51912","77","0","2008","A","N","Camas County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","519120","78","0","2008","A","N","Camas County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","61","74","0","2008","A","N","Camas County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","611","75","0","2008","A","N","Camas County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","6111","76","0","2008","A","N","Camas County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","61111","77","0","2008","A","N","Camas County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","611110","78","0","2008","A","N","Camas County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92","74","0","2008","A","N","Camas County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921","75","0","2008","A","N","Camas County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9211","76","0","2008","A","N","Camas County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92114","77","0","2008","A","N","Camas County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","921140","78","0","2008","A","N","Camas County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924","75","0","2008","A","N","Camas County, Idaho","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","9241","76","0","2008","A","N","Camas County, Idaho","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","92412","77","0","2008","A","N","Camas County, Idaho","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","3","924120","78","0","2008","A","N","Camas County, Idaho","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","10","71","0","2008","A","N","Camas County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",3,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","101","72","0","2008","A","N","Camas County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1011","73","0","2008","A","","Camas County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,47,1437214,1181819,9209,586,30471,"",4.65,7.90,7.79,9.75,8.96,0.98,0.98,"",-1,-20.0,-7,-13.0,-98227,-6.4,-74364,-5.9,-4167,-31.2,35,6.4,1816,6.3
"16025","5","1012","73","0","2008","A","N","Camas County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1013","73","0","2008","A","N","Camas County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","102","72","0","2008","A","","Camas County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,247,6810701,4594921,35613,531,27592,"",0.69,0.86,0.86,0.99,1.05,1.00,1.00,"",4,12.9,15,6.5,878215,14.8,617216,15.5,-7057,-16.5,39,7.9,2003,7.8
"16025","5","1021","73","0","2008","A","","Camas County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,96,4237478,2736594,18184,847,44026,"",0.69,1.16,2.13,1.92,1.87,1.82,1.82,"",-1,-10.0,-1,-1.0,281713,7.1,241113,9.7,-4568,-20.1,64,8.2,3315,8.1
"16025","5","1023","73","0","2008","A","N","Camas County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1024","73","0","2008","A","","Camas County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,55,1193011,815041,7839,420,21857,"",1.06,0.98,0.59,0.73,0.82,0.60,0.60,"",2,22.2,8,17.0,256046,27.3,118716,17.0,-1419,-15.3,35,9.1,1851,9.3
"16025","5","1025","73","0","2008","A","","Camas County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,159050,115281,786,206,10722,"",0.69,0.26,0.11,0.20,0.21,0.41,0.41,"",1,33.3,1,7.1,37116,30.4,23205,25.2,-149,-15.9,39,23.4,2064,23.8
"16025","5","1026","73","0","2008","A","","Camas County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,69,678717,647743,7017,190,9896,"",1.39,1.63,1.34,1.07,1.74,0.83,0.83,"",2,40.0,3,4.5,97842,16.8,93828,16.9,-1494,-17.6,20,11.8,1073,12.2
"16025","5","1027","73","0","2008","A","N","Camas County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11","74","0","2008","A","","Camas County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,1437214,1181819,9209,586,30471,"",6.15,12.72,23.72,16.85,12.67,1.86,1.86,"",-1,-20.0,-7,-13.0,-98227,-6.4,-74364,-5.9,-4167,-31.2,35,6.4,1816,6.3
"16025","5","111","75","0","2008","A","","Camas County, Idaho","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1437214,1181819,9209,586,30471,"",13.87,27.72,54.65,37.49,27.19,1.97,1.97,"",-1,-20.0,-7,-13.0,-98227,-6.4,-74364,-5.9,-4167,-31.2,35,6.4,1816,6.3
"16025","5","1111","76","0","2008","A","N","Camas County, Idaho","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11114","77","0","2008","A","N","Camas County, Idaho","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111140","78","0","2008","A","N","Camas County, Idaho","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","1119","76","0","2008","A","N","Camas County, Idaho","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",45.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11194","77","0","2008","A","N","Camas County, Idaho","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",199.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111940","78","0","2008","A","N","Camas County, Idaho","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",199.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","11199","77","0","2008","A","N","Camas County, Idaho","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","111998","78","0","2008","A","N","Camas County, Idaho","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23","74","0","2008","A","N","Camas County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236","75","0","2008","A","","Camas County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,205991,195830,1949,594,30899,"",2.18,1.35,1.17,1.71,1.43,0.91,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2361","76","0","2008","A","","Camas County, Idaho","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,205991,195830,1949,594,30899,"",2.72,2.72,2.87,3.64,3.74,1.11,1.11,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23611","77","0","2008","A","","Camas County, Idaho","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,205991,195830,1949,594,30899,"",2.72,2.72,2.87,3.64,3.74,1.11,1.11,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236115","78","0","2008","A","N","Camas County, Idaho","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","236116","78","0","2008","A","N","Camas County, Idaho","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","238","75","0","2008","A","N","Camas County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2382","76","0","2008","A","N","Camas County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23822","77","0","2008","A","N","Camas County, Idaho","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","238221","78","0","2008","A","N","Camas County, Idaho","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2383","76","0","2008","A","N","Camas County, Idaho","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23832","77","0","2008","A","N","Camas County, Idaho","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","238321","78","0","2008","A","N","Camas County, Idaho","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23834","77","0","2008","A","N","Camas County, Idaho","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","238341","78","0","2008","A","N","Camas County, Idaho","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","2389","76","0","2008","A","N","Camas County, Idaho","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","23891","77","0","2008","A","N","Camas County, Idaho","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16025","5","238911","78","0","2008","A","N","Camas County, Idaho","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
