"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40091","1","92614","77","0","2008","A","","McIntosh County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50487,0,0,1295,67316,"",5.49,0.62,0.90,0.00,0.00,1.94,1.94,"",0,0.0,1,100.0,50487,100.0,0,0.0,0,0.0,1295,100.0,67316,100.0
"40091","1","926140","78","0","2008","A","","McIntosh County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50487,0,0,1295,67316,"",5.49,0.62,0.90,0.00,0.00,1.94,1.94,"",0,0.0,1,100.0,50487,100.0,0,0.0,0,0.0,1295,100.0,67316,100.0
"40091","2","10","71","0","2008","A","","McIntosh County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,144,4261056,302724,3026,568,29556,"",3.36,0.96,1.11,1.19,13.68,1.16,1.16,"",0,0.0,-1,-0.7,-21698,-0.5,-31930,-9.5,-318,-9.5,0,0.0,20,0.1
"40091","2","102","72","0","2008","A","","McIntosh County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,144,4261056,302724,3026,568,29556,"",3.46,0.97,1.13,1.23,14.21,1.16,1.16,"",0,0.0,-1,-0.7,-21698,-0.5,-31930,-9.5,-318,-9.5,0,0.0,20,0.1
"40091","2","1021","73","0","2008","A","N","McIntosh County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","1028","73","0","2008","A","N","McIntosh County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","22","74","0","2008","A","N","McIntosh County, Oklahoma","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",459.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","221","75","0","2008","A","N","McIntosh County, Oklahoma","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",459.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","2213","76","0","2008","A","N","McIntosh County, Oklahoma","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1216.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","22131","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1477.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","221310","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1477.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","48-49","74","0","2008","A","N","McIntosh County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","488","75","0","2008","A","N","McIntosh County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","4884","76","0","2008","A","N","McIntosh County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","48849","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","488490","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92","74","0","2008","A","N","McIntosh County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922","75","0","2008","A","N","McIntosh County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9221","76","0","2008","A","N","McIntosh County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92211","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922110","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92213","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922130","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923","75","0","2008","A","","McIntosh County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,2115449,0,0,597,31033,"",5.93,4.96,6.01,0.00,0.00,1.21,1.21,"",0,0.0,1,1.5,1473,0.1,0,0.0,0,0.0,-13,-2.1,-677,-2.1
"40091","2","9231","76","0","2008","A","","McIntosh County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,2115449,0,0,597,31033,"",5.93,4.96,6.01,0.00,0.00,1.21,1.21,"",0,0.0,1,1.5,1473,0.1,0,0.0,0,0.0,-13,-2.1,-677,-2.1
"40091","2","92312","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923120","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92313","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923130","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","924","75","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9241","76","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92412","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","924120","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926","75","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9261","76","0","2008","A","N","McIntosh County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92612","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926120","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92614","77","0","2008","A","N","McIntosh County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926140","78","0","2008","A","N","McIntosh County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","10","71","0","2008","A","","McIntosh County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,797,21876201,5162056,51567,528,27454,"",4.12,1.73,2.11,7.63,26.50,1.22,1.22,"",1,3.2,8,1.0,333478,1.5,232742,4.7,-771,-1.5,3,0.6,139,0.5
"40091","3","101","72","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1012","73","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","102","72","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1021","73","0","2008","A","","McIntosh County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,50,1198770,887771,8867,458,23817,"",10.84,2.94,2.47,25.74,70.78,0.83,0.83,"",0,0.0,1,2.0,38063,3.3,66916,8.2,669,8.2,3,0.7,169,0.7
"40091","3","1022","73","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1025","73","0","2008","A","","McIntosh County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,470,15254678,779528,4950,624,32434,"",2.14,1.65,2.48,2.92,12.77,1.50,1.50,"",0,0.0,-8,-1.7,22313,0.1,50542,6.9,265,5.7,11,1.8,562,1.8
"40091","3","1028","73","0","2008","A","","McIntosh County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,215,4154194,2731106,30116,372,19344,"",5.56,1.62,1.28,9.57,33.09,0.79,0.79,"",1,6.7,16,8.0,221495,5.6,96547,3.7,-1891,-5.9,-8,-2.1,-418,-2.1
"40091","3","22","74","0","2008","A","","McIntosh County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,1198770,887771,8867,458,23817,"",14.83,6.26,4.88,41.72,130.53,0.77,0.77,"",0,0.0,1,2.0,38063,3.3,66916,8.2,669,8.2,3,0.7,169,0.7
"40091","3","221","75","0","2008","A","","McIntosh County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1198770,887771,8867,458,23817,"",14.83,6.26,4.88,41.72,130.53,0.77,0.77,"",0,0.0,1,2.0,38063,3.3,66916,8.2,669,8.2,3,0.7,169,0.7
"40091","3","2213","76","0","2008","A","","McIntosh County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,1198770,887771,8867,458,23817,"",17.37,9.58,8.29,56.83,188.27,0.86,0.86,"",0,0.0,1,2.0,38063,3.3,66916,8.2,669,8.2,3,0.7,169,0.7
"40091","3","22131","77","0","2008","A","","McIntosh County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1198770,887771,8867,458,23817,"",25.81,14.54,12.92,80.27,247.89,0.88,0.88,"",0,0.0,1,2.0,38063,3.3,66916,8.2,669,8.2,3,0.7,169,0.7
"40091","3","221310","78","0","2008","A","","McIntosh County, Oklahoma","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1198770,887771,8867,458,23817,"",25.81,14.54,12.92,80.27,247.89,0.88,0.88,"",0,0.0,1,2.0,38063,3.3,66916,8.2,669,8.2,3,0.7,169,0.7
"40091","3","23","74","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","237","75","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","2373","76","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","23731","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","237310","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","51","74","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","519","75","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","5191","76","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","51912","77","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","519120","78","0","2008","A","N","McIntosh County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","61","74","0","2008","A","","McIntosh County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,470,15254678,779528,4950,624,32434,"",2.37,1.84,2.79,3.57,20.19,1.51,1.51,"",0,0.0,-8,-1.7,22313,0.1,50542,6.9,265,5.7,11,1.8,562,1.8
"40091","3","611","75","0","2008","A","","McIntosh County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,470,15254678,779528,4950,624,32434,"",2.37,1.84,2.79,3.57,20.19,1.51,1.51,"",0,0.0,-8,-1.7,22313,0.1,50542,6.9,265,5.7,11,1.8,562,1.8
"40091","3","6111","76","0","2008","A","","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,470,15254678,779528,4950,624,32434,"",2.45,1.98,2.98,3.99,23.52,1.51,1.51,"",0,0.0,-8,-1.7,22313,0.1,50542,6.9,265,5.7,11,1.8,562,1.8
"40091","3","61111","77","0","2008","A","","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,470,15254678,779528,4950,624,32434,"",2.45,1.98,2.98,3.99,23.52,1.51,1.51,"",0,0.0,-8,-1.7,22313,0.1,50542,6.9,265,5.7,11,1.8,562,1.8
"40091","3","611110","78","0","2008","A","","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,470,15254678,779528,4950,624,32434,"",2.45,1.98,2.98,3.99,23.52,1.51,1.51,"",0,0.0,-8,-1.7,22313,0.1,50542,6.9,265,5.7,11,1.8,562,1.8
"40091","3","92","74","0","2008","A","","McIntosh County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,215,4154194,2731106,30116,372,19344,"",5.56,1.62,1.28,9.57,33.09,0.79,0.79,"",1,6.7,16,8.0,221495,5.6,96547,3.7,-1891,-5.9,-8,-2.1,-418,-2.1
