"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1374","5","1021","43","0","2008","A","","Billings, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1503,19919,671960563,397678763,2970431,649,33734,"",1.14,1.28,1.42,1.24,1.15,1.11,1.11,"",45,3.1,294,1.5,19645278,3.0,19815367,5.2,-780741,-20.8,10,1.6,496,1.5
"C1374","5","1022","43","0","2008","A","","Billings, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",105,1356,53161208,30428560,227744,754,39204,"",1.05,0.76,0.53,0.73,0.52,0.70,0.70,"",0,0.0,27,2.0,668730,1.3,1739643,6.1,-68652,-23.2,-5,-0.7,-281,-0.7
"C1374","5","1023","43","0","2008","A","","Billings, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",648,4503,207375031,103893682,759525,886,46052,"",1.10,0.95,0.74,0.96,0.80,0.78,0.78,"",16,2.5,74,1.7,5651113,2.8,6149261,6.3,-139526,-15.5,10,1.1,503,1.1
"C1374","5","1024","43","0","2008","A","","Billings, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",980,9403,327260584,180895952,1858293,669,34804,"",0.94,0.89,0.68,0.72,0.73,0.76,0.76,"",37,3.9,-148,-1.5,17130806,5.5,9242952,5.4,-381024,-17.0,45,7.2,2333,7.2
"C1374","5","1025","43","0","2008","A","","Billings, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,12642,548212869,97901421,802395,834,43365,"",0.94,1.18,1.54,0.74,0.81,1.30,1.30,"",7,1.3,617,5.1,40723605,8.0,10735241,12.3,-123073,-13.3,22,2.7,1161,2.8
"C1374","5","1026","43","0","2008","A","","Billings, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",578,10521,147470691,129294656,1155892,270,14017,"",1.15,1.32,1.23,0.94,1.08,0.93,0.93,"",18,3.2,426,4.2,8856600,6.4,9686765,8.1,-101918,-8.1,6,2.3,286,2.1
"C1374","5","1027","43","0","2008","A","","Billings, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",539,3209,76262550,47176671,399514,457,23769,"",0.66,1.20,1.25,0.99,0.97,1.04,1.04,"",1,0.2,74,2.4,2831553,3.9,1472097,3.2,-143884,-26.5,7,1.6,345,1.5
"C1374","5","1029","43","0","2008","A","","Billings, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,21,389364,280191,2168,358,18615,"",0.03,0.17,0.09,0.08,0.05,0.51,0.51,"",3,300.0,21,100.0,387054,16755.6,278674,18370.1,2158,21580.0,225,169.2,11685,168.6
"C1374","5","11","44","0","2008","A","","Billings, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,399,9937097,7204575,92188,479,24931,"",0.87,0.57,0.69,0.46,0.48,1.21,1.21,"",5,9.6,33,9.0,645452,6.9,752254,11.7,-5012,-5.2,-10,-2.0,-473,-1.9
"C1374","5","111","45","0","2008","A","N","Billings, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1111","46","0","2008","A","N","Billings, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11119","47","0","2008","A","N","Billings, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111199","48","0","2008","A","N","Billings, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1114","46","0","2008","A","N","Billings, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11142","47","0","2008","A","N","Billings, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111421","48","0","2008","A","N","Billings, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1119","46","0","2008","A","N","Billings, MT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11199","47","0","2008","A","N","Billings, MT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111991","48","0","2008","A","N","Billings, MT MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111998","48","0","2008","A","N","Billings, MT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112","45","0","2008","A","","Billings, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,252,5441221,4047389,33149,415,21585,"",1.89,1.86,1.73,1.25,1.92,0.93,0.93,"",1,3.6,13,5.4,19280,0.4,280653,7.5,-7562,-18.6,-21,-4.8,-1069,-4.7
"C1374","5","1121","46","0","2008","A","","Billings, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,4407376,3134284,23669,487,25306,"",1.93,2.18,2.49,1.67,2.41,1.14,1.14,"",0,0.0,2,1.2,-148324,-3.3,106846,3.5,-6323,-21.1,-23,-4.5,-1206,-4.5
"C1374","5","11211","47","0","2008","A","","Billings, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,174,4407376,3134284,23669,487,25306,"",3.62,6.28,6.71,5.07,8.19,1.07,1.07,"",0,0.0,2,1.2,-148324,-3.3,106846,3.5,-6323,-21.1,-23,-4.5,-1206,-4.5
"C1374","5","112111","48","0","2008","A","","Billings, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,3127251,2246894,20626,462,24025,"",2.88,6.85,7.42,5.28,9.86,1.08,1.08,"",0,0.0,-2,-1.5,-174940,-5.3,28539,1.3,-4972,-19.4,-20,-4.1,-1055,-4.2
"C1374","5","112112","48","0","2008","A","","Billings, MT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1280125,887390,3043,559,29094,"",8.16,5.03,5.43,4.60,3.81,1.08,1.08,"",0,0.0,4,10.0,26616,2.1,78307,9.7,-1351,-30.7,-41,-6.8,-2114,-6.8
"C1374","5","1129","46","0","2008","A","","Billings, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,1033845,913105,9480,255,13269,"",4.79,6.88,3.84,3.90,5.84,0.56,0.56,"",1,11.1,10,14.7,167604,19.3,173807,23.5,-1239,-11.6,8,3.2,436,3.4
"C1374","5","11291","47","0","2008","A","N","Billings, MT MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112910","48","0","2008","A","N","Billings, MT MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11292","47","0","2008","A","","Billings, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,352205,323539,3855,149,7755,"",4.21,10.57,3.61,3.75,6.72,0.34,0.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112920","48","0","2008","A","","Billings, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,352205,323539,3855,149,7755,"",4.21,10.57,3.61,3.75,6.72,0.34,0.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11299","47","0","2008","A","N","Billings, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112990","48","0","2008","A","N","Billings, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","113","45","0","2008","A","N","Billings, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1133","46","0","2008","A","N","Billings, MT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11331","47","0","2008","A","N","Billings, MT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","113310","48","0","2008","A","N","Billings, MT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115","45","0","2008","A","","Billings, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,2820314,1876196,26822,636,33051,"",1.41,0.42,0.76,0.44,0.39,1.78,1.78,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1151","46","0","2008","A","N","Billings, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11511","47","0","2008","A","N","Billings, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115112","48","0","2008","A","N","Billings, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115114","48","0","2008","A","N","Billings, MT MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1152","46","0","2008","A","N","Billings, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11521","47","0","2008","A","N","Billings, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115210","48","0","2008","A","N","Billings, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1153","46","0","2008","A","","Billings, MT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1462380,905704,14287,785,40811,"",3.11,3.85,5.49,3.21,5.41,1.43,1.43,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11531","47","0","2008","A","","Billings, MT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1462380,905704,14287,785,40811,"",3.11,3.85,5.49,3.21,5.41,1.43,1.43,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115310","48","0","2008","A","","Billings, MT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1462380,905704,14287,785,40811,"",3.11,3.85,5.49,3.21,5.41,1.43,1.43,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21","44","0","2008","A","","Billings, MT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,425,47221770,12279960,193947,2138,111175,"",3.00,1.00,1.60,1.07,2.43,1.61,1.61,"",3,5.0,22,5.5,14466008,44.2,1768135,16.8,574,0.3,575,36.8,29895,36.8
"C1374","5","211","45","0","2008","A","","Billings, MT MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,54,4778827,1420065,10141,1697,88224,"",3.13,0.57,0.44,0.62,1.04,0.77,0.77,"",1,5.6,-84,-60.9,-11439293,-70.5,-1722359,-54.8,-29380,-74.3,-567,-25.0,-29512,-25.1
"C1374","5","2111","46","0","2008","A","","Billings, MT MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,54,4778827,1420065,10141,1697,88224,"",3.13,0.57,0.44,0.62,1.04,0.77,0.77,"",1,5.6,-84,-60.9,-11439293,-70.5,-1722359,-54.8,-29380,-74.3,-567,-25.0,-29512,-25.1
"C1374","5","21111","47","0","2008","A","","Billings, MT MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,4778827,1420065,10141,1697,88224,"",3.13,0.57,0.44,0.62,1.04,0.77,0.77,"",1,5.6,-84,-60.9,-11439293,-70.5,-1722359,-54.8,-29380,-74.3,-567,-25.0,-29512,-25.1
"C1374","5","211111","48","0","2008","A","","Billings, MT MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,4778827,1420065,10141,1697,88224,"",3.20,0.58,0.45,0.64,1.07,0.77,0.77,"",1,5.6,-84,-60.9,-11439293,-70.5,-1722359,-54.8,-29380,-74.3,-567,-25.0,-29512,-25.1
"C1374","5","212","45","0","2008","A","N","Billings, MT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2121","46","0","2008","A","N","Billings, MT MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21211","47","0","2008","A","N","Billings, MT MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","212111","48","0","2008","A","N","Billings, MT MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2123","46","0","2008","A","N","Billings, MT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21231","47","0","2008","A","N","Billings, MT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","212312","48","0","2008","A","N","Billings, MT MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21232","47","0","2008","A","","Billings, MT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,2546916,1495017,32849,842,43787,"",2.45,2.35,2.59,2.30,3.37,1.10,1.10,"",0,0.0,0,0.0,-14444,-0.6,-53021,-3.4,8021,32.3,-7,-0.8,-374,-0.8
"C1374","5","212321","48","0","2008","A","","Billings, MT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2546916,1495017,32849,842,43787,"",2.83,3.22,3.62,3.02,3.85,1.12,1.12,"",0,0.0,0,0.0,-14444,-0.6,-53021,-3.4,8021,32.3,-7,-0.8,-374,-0.8
"C1374","5","213","45","0","2008","A","N","Billings, MT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2131","46","0","2008","A","N","Billings, MT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21311","47","0","2008","A","N","Billings, MT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213111","48","0","2008","A","N","Billings, MT MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213112","48","0","2008","A","","Billings, MT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,214,33636785,6055666,77544,3026,157365,"",3.45,1.60,4.29,1.60,3.92,2.68,2.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213114","48","0","2008","A","N","Billings, MT MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","22","44","0","2008","A","","Billings, MT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,401,28684120,9708801,46400,1376,71576,"",2.05,1.20,1.29,1.35,1.14,1.07,1.07,"",0,0.0,1,0.2,1931636,7.2,303570,3.2,-19177,-29.2,90,7.0,4695,7.0
"C1374","5","221","45","0","2008","A","","Billings, MT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,401,28684120,9708801,46400,1376,71576,"",2.05,1.20,1.29,1.35,1.14,1.07,1.07,"",0,0.0,1,0.2,1931636,7.2,303570,3.2,-19177,-29.2,90,7.0,4695,7.0
"C1374","5","2211","46","0","2008","A","N","Billings, MT MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","22111","47","0","2008","A","N","Billings, MT MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","221112","48","0","2008","A","N","Billings, MT MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","22112","47","0","2008","A","N","Billings, MT MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","221122","48","0","2008","A","N","Billings, MT MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
